X,Y,Z
0.006389,-0.086926,0.204728
0.008717,-0.086055,0.207319
0.010650,-0.086451,0.209498
0.011823,-0.084878,0.211421
0.013585,-0.086118,0.214525
0.015211,-0.084961,0.217708
0.015829,-0.086979,0.217275
0.016748,-0.087032,0.218917
0.018673,-0.084847,0.220980
0.019894,-0.085849,0.224307
0.021081,-0.085832,0.224706
0.023719,-0.084606,0.227474
0.023847,-0.084460,0.229162
0.026113,-0.084230,0.231981
0.028636,-0.084252,0.233961
0.025782,-0.085296,0.236129
0.028167,-0.082530,0.238217
-0.005649,-0.088185,0.194883
-0.004910,-0.084577,0.196966
-0.000397,-0.085788,0.197466
0.000277,-0.085413,0.200608
-0.000048,-0.088417,0.202375
0.002573,-0.084465,0.204540
0.004164,-0.083505,0.206661
0.006368,-0.084906,0.208067
0.006656,-0.085023,0.208852
0.008732,-0.085241,0.210901
0.010647,-0.083601,0.216548
0.010196,-0.082399,0.216764
0.011124,-0.084119,0.218322
0.014128,-0.085074,0.219374
0.014039,-0.085067,0.224277
0.014397,-0.084712,0.224087
0.015967,-0.084687,0.227303
0.017986,-0.082710,0.227239
0.017703,-0.083643,0.230219
0.020912,-0.083410,0.231990
0.021923,-0.082362,0.234444
0.025660,-0.082908,0.235800
0.024828,-0.084697,0.238702
0.026558,-0.084088,0.240517
0.028332,-0.079586,0.240358
0.030194,-0.081605,0.244028
0.030644,-0.082982,0.245448
0.030861,-0.081869,0.246951
-0.014861,-0.087008,0.187592
-0.010988,-0.085815,0.193248
-0.009914,-0.084251,0.192338
-0.009470,-0.083600,0.195670
-0.007032,-0.083846,0.196223
-0.005627,-0.083591,0.198193
-0.004952,-0.082813,0.202356
-0.004407,-0.082845,0.203350
-0.001810,-0.083328,0.206550
-0.001704,-0.082578,0.209324
0.001503,-0.083920,0.209484
0.002507,-0.083731,0.211180
0.005180,-0.082178,0.213301
0.004217,-0.081849,0.214271
0.007173,-0.081025,0.217318
0.007453,-0.082037,0.217692
0.008609,-0.081124,0.219948
0.010057,-0.081644,0.224840
0.011475,-0.083011,0.223615
0.013094,-0.081490,0.226184
0.013595,-0.080638,0.228180
0.015493,-0.082048,0.229144
0.015660,-0.080655,0.232704
0.019639,-0.080800,0.235511
0.018822,-0.079328,0.237328
0.021530,-0.081155,0.239064
0.023260,-0.080939,0.241417
0.023329,-0.080099,0.243360
0.025035,-0.080271,0.245424
0.025802,-0.080641,0.247127
0.028480,-0.078624,0.247680
0.029077,-0.078407,0.250052
0.029919,-0.078442,0.252583
0.031109,-0.078705,0.254938
0.032019,-0.078692,0.256232
0.033295,-0.077612,0.258389
-0.022614,-0.084026,0.184265
-0.017998,-0.083051,0.184616
-0.019100,-0.084242,0.187078
-0.017435,-0.082499,0.190428
-0.014540,-0.083756,0.190134
-0.013353,-0.082234,0.194437
-0.013345,-0.083013,0.193652
-0.010928,-0.082958,0.197277
-0.013088,-0.081275,0.200242
-0.007767,-0.082842,0.202739
-0.009711,-0.082861,0.205410
-0.006377,-0.081951,0.206533
-0.005061,-0.081279,0.208819
-0.005605,-0.083416,0.210746
-0.001430,-0.082818,0.211444
-0.000431,-0.080707,0.213637
-0.000759,-0.080281,0.217043
0.002989,-0.079712,0.218029
0.002500,-0.079030,0.221206
0.004457,-0.080052,0.220710
0.005916,-0.082771,0.225374
0.006407,-0.078511,0.225404
0.008008,-0.079793,0.229907
0.009872,-0.078860,0.230843
0.010693,-0.079237,0.231873
0.014154,-0.078581,0.232627
0.012530,-0.079982,0.236503
0.015557,-0.079120,0.236537
0.017642,-0.080161,0.238867
0.020591,-0.078773,0.241740
0.018836,-0.079296,0.243319
0.022293,-0.078660,0.246465
0.023357,-0.078576,0.247402
0.024652,-0.077421,0.249537
0.024288,-0.077535,0.251308
0.025790,-0.077399,0.253777
0.026382,-0.077266,0.254358
0.027049,-0.077523,0.256391
0.030750,-0.079483,0.261058
0.031400,-0.078653,0.260818
0.032832,-0.077868,0.262950
0.033258,-0.077328,0.263493
-0.027065,-0.081676,0.182047
-0.025423,-0.082619,0.184022
-0.024952,-0.082197,0.188521
-0.024303,-0.081631,0.186147
-0.022592,-0.083094,0.189852
-0.020033,-0.082564,0.193989
-0.019222,-0.081832,0.192407
-0.018379,-0.082368,0.197228
-0.014606,-0.081130,0.199104
-0.015398,-0.080824,0.202159
-0.013251,-0.077796,0.202631
-0.013648,-0.081745,0.206593
-0.009511,-0.078336,0.205241
-0.009924,-0.080896,0.210148
-0.008301,-0.079119,0.209988
-0.006490,-0.077665,0.212650
-0.004867,-0.078840,0.214625
-0.002954,-0.078590,0.217503
-0.002332,-0.079375,0.218365
-0.002655,-0.078396,0.220767
-0.001204,-0.078330,0.223282
0.000625,-0.077827,0.223288
0.003906,-0.077069,0.227610
0.005312,-0.077323,0.227838
0.004182,-0.080256,0.228891
0.006336,-0.078341,0.232625
0.007426,-0.076857,0.235663
0.010365,-0.079165,0.238413
0.010945,-0.075536,0.240313
0.012433,-0.077454,0.241752
0.012707,-0.078182,0.242193
0.014119,-0.078609,0.243140
0.017494,-0.077377,0.244705
0.017995,-0.076964,0.250071
0.020422,-0.075467,0.249807
0.020789,-0.076226,0.251983
0.021337,-0.073950,0.253716
0.025325,-0.074887,0.255224
0.023903,-0.076505,0.257556
0.026245,-0.074726,0.260374
0.026572,-0.073476,0.261821
0.028878,-0.076527,0.264117
0.030658,-0.075165,0.265877
0.030914,-0.073460,0.266892
0.032632,-0.073821,0.271118
0.032962,-0.074732,0.272306
0.034687,-0.075912,0.262426
-0.035059,-0.079818,0.177948
-0.031778,-0.080971,0.180170
-0.031904,-0.079852,0.183140
-0.030503,-0.080025,0.183730
-0.028811,-0.080304,0.186100
-0.027532,-0.081058,0.188143
-0.026916,-0.078355,0.191285
-0.025020,-0.080844,0.193074
-0.022714,-0.080411,0.194625
-0.018883,-0.078704,0.198696
-0.018206,-0.080501,0.198644
-0.019513,-0.077909,0.202060
-0.017498,-0.079839,0.202666
-0.015390,-0.077343,0.206994
-0.014179,-0.079474,0.208056
-0.011397,-0.080718,0.207959
-0.011429,-0.075867,0.209617
-0.010790,-0.078858,0.212608
-0.010249,-0.076595,0.214603
-0.008698,-0.077002,0.216500
-0.006956,-0.076978,0.220241
