X,Y,Z
-0.313497,-0.579823,0.586411
-0.313968,-0.579771,0.582972
-0.314285,-0.578814,0.583590
-0.311840,-0.580154,0.580453
-0.309449,-0.578696,0.575849
-0.307742,-0.579440,0.576259
-0.307160,-0.581056,0.574116
-0.306390,-0.581253,0.571482
-0.306237,-0.578695,0.570269
-0.302887,-0.580683,0.567846
-0.303118,-0.581217,0.565136
-0.301960,-0.582119,0.562944
-0.298273,-0.582966,0.559765
-0.298112,-0.582556,0.558701
-0.295750,-0.581466,0.555939
-0.296232,-0.583138,0.553338
-0.293583,-0.582897,0.554247
-0.292759,-0.582282,0.550360
-0.290163,-0.581891,0.548438
-0.288519,-0.581445,0.546796
-0.320865,-0.577753,0.596047
-0.317333,-0.578619,0.594130
-0.317640,-0.576958,0.592935
-0.314710,-0.578406,0.590391
-0.314104,-0.578038,0.587986
-0.312084,-0.577493,0.587607
-0.312025,-0.576896,0.584477
-0.309820,-0.579418,0.584734
-0.309010,-0.577847,0.579283
-0.305303,-0.578977,0.577480
-0.306174,-0.577186,0.576908
-0.304666,-0.579722,0.574915
-0.305010,-0.580491,0.572290
-0.303527,-0.580419,0.571427
-0.301289,-0.578105,0.567326
-0.298096,-0.580287,0.566346
-0.297487,-0.577577,0.562586
-0.296314,-0.580837,0.563354
-0.292903,-0.579663,0.559373
-0.293789,-0.578858,0.557936
-0.292596,-0.582053,0.555260
-0.290882,-0.578266,0.553636
-0.289279,-0.582448,0.550034
-0.288372,-0.581246,0.549695
-0.287139,-0.580663,0.548991
-0.282518,-0.579712,0.544481
-0.284772,-0.582056,0.541148
-0.282285,-0.582339,0.541277
-0.282310,-0.583526,0.535975
-0.278192,-0.582268,0.535073
-0.321288,-0.575153,0.602508
-0.320471,-0.573919,0.602514
-0.317616,-0.574747,0.599968
-0.315947,-0.575411,0.597394
-0.316342,-0.575900,0.596705
-0.312736,-0.574847,0.593271
-0.312354,-0.577840,0.590771
-0.310391,-0.575530,0.589849
-0.310016,-0.576003,0.587203
-0.307069,-0.576916,0.585797
-0.307949,-0.576317,0.582640
-0.305885,-0.576599,0.580963
-0.303258,-0.574985,0.579749
-0.304332,-0.576545,0.576382
-0.302186,-0.575699,0.575000
-0.300737,-0.577565,0.572536
-0.298383,-0.577845,0.571312
-0.298143,-0.577847,0.567852
-0.296960,-0.577066,0.568293
-0.294487,-0.580943,0.564935
-0.294151,-0.577773,0.562045
-0.293387,-0.578199,0.562096
-0.289338,-0.576920,0.560226
-0.290049,-0.578248,0.556078
-0.287141,-0.578524,0.554523
-0.285725,-0.579524,0.552804
-0.284662,-0.579906,0.549347
-0.283790,-0.580298,0.548182
-0.283245,-0.579120,0.545493
-0.280350,-0.580522,0.543103
-0.280786,-0.580572,0.544077
-0.276842,-0.580636,0.539950
-0.275557,-0.578523,0.538707
-0.274270,-0.580018,0.535586
-0.274171,-0.581685,0.533684
-0.321077,-0.572197,0.610242
-0.318435,-0.573071,0.609725
-0.316961,-0.573402,0.605686
-0.316709,-0.572843,0.605329
-0.316416,-0.574482,0.602233
-0.315262,-0.575081,0.601942
-0.314878,-0.571705,0.599837
-0.311338,-0.574355,0.597487
-0.311667,-0.573767,0.594359
-0.308973,-0.573215,0.594039
-0.307686,-0.573768,0.589066
-0.306597,-0.574130,0.588218
-0.305056,-0.573108,0.586642
-0.303566,-0.574062,0.584169
-0.301346,-0.574223,0.582500
-0.299952,-0.574303,0.582182
-0.298566,-0.574168,0.576139
-0.299580,-0.575415,0.576420
-0.295109,-0.577924,0.574067
-0.295937,-0.573715,0.571097
-0.296489,-0.576639,0.570639
-0.294332,-0.576092,0.567647
-0.291197,-0.574920,0.565347
-0.291542,-0.577738,0.563531
-0.287782,-0.575734,0.560941
-0.286554,-0.577039,0.560798
-0.284690,-0.578275,0.558443
-0.285944,-0.576907,0.554815
-0.282192,-0.576560,0.552321
-0.281751,-0.577091,0.552120
-0.279849,-0.577419,0.548529
-0.279444,-0.576920,0.546143
-0.279230,-0.576882,0.546276
-0.275762,-0.577192,0.542611
-0.275537,-0.576619,0.539666
-0.274212,-0.579409,0.538102
-0.272649,-0.578299,0.536631
-0.272062,-0.578908,0.533487
-0.271077,-0.580418,0.530939
-0.268633,-0.580835,0.530794
-0.319362,-0.571717,0.616113
-0.321483,-0.570501,0.616110
-0.317497,-0.570812,0.610306
-0.316984,-0.570040,0.609398
-0.316624,-0.572207,0.608788
-0.313435,-0.570168,0.604379
-0.314713,-0.570015,0.605507
-0.312496,-0.570880,0.602429
-0.311795,-0.570005,0.601331
-0.308942,-0.571720,0.596810
-0.308075,-0.572282,0.594913
-0.305202,-0.573122,0.594482
-0.306282,-0.571992,0.590602
-0.304201,-0.572326,0.588708
-0.302993,-0.573066,0.589017
-0.301396,-0.573168,0.583734
-0.300020,-0.572041,0.584182
-0.298225,-0.572922,0.580960
-0.297867,-0.574207,0.579508
-0.295033,-0.574379,0.576991
-0.295563,-0.572192,0.574004
-0.295976,-0.573912,0.573678
-0.292855,-0.573254,0.572549
-0.289723,-0.574194,0.569035
-0.289706,-0.573881,0.565354
-0.287972,-0.575167,0.564409
-0.285952,-0.574955,0.564424
-0.286194,-0.576155,0.560277
-0.284586,-0.575032,0.557357
-0.282530,-0.575411,0.552839
-0.281299,-0.575025,0.555842
-0.279914,-0.576318,0.553088
-0.278093,-0.575920,0.549701
-0.276131,-0.575088,0.548830
-0.276177,-0.576740,0.544749
-0.274629,-0.577480,0.543438
-0.273225,-0.576944,0.542972
-0.272390,-0.577189,0.539295
-0.271400,-0.577838,0.539286
-0.268622,-0.576176,0.533111
-0.267208,-0.578199,0.533652
-0.265373,-0.579709,0.533135
-0.265522,-0.579807,0.528226
-0.263666,-0.578101,0.525698
-0.322631,-0.568582,0.616113
-0.321806,-0.569053,0.620311
-0.319905,-0.569257,0.618931
-0.317091,-0.567578,0.616495
-0.317780,-0.569745,0.616003
-0.317054,-0.569196,0.612803
-0.313595,-0.571427,0.611371
-0.313936,-0.567675,0.609010
-0.310947,-0.568410,0.607599
-0.310558,-0.569629,0.604797
-0.309294,-0.571027,0.601734
-0.307884,-0.569765,0.600816
-0.305470,-0.569294,0.598345
-0.305280,-0.570897,0.596556
-0.304297,-0.570746,0.595742
-0.302224,-0.570635,0.592055
-0.300271,-0.571945,0.591379
-0.300102,-0.571598,0.590224
-0.298519,-0.570560,0.586088
-0.298371,-0.570720,0.584543
-0.296674,-0.572986,0.583381
-0.294445,-0.570597,0.581799
-0.291378,-0.572743,0.578306
-0.292567,-0.572912,0.576090
-0.288971,-0.572600,0.574417
-0.288554,-0.573801,0.570874
-0.288394,-0.573347,0.568582
-0.286202,-0.573682,0.567284
-0.286650,-0.572907,0.567301
-0.284921,-0.573564,0.563815
-0.283633,-0.574498,0.561630
-0.280810,-0.572971,0.559396
-0.279108,-0.573267,0.556543
-0.279721,-0.573966,0.555962
-0.278274,-0.576890,0.552653
-0.275891,-0.575651,0.549989
-0.274495,-0.575183,0.548803
-0.272114,-0.575224,0.546843
-0.271804,-0.574815,0.545512
-0.270806,-0.575591,0.541544
-0.269507,-0.575075,0.541266
-0.266688,-0.574619,0.540237
-0.265723,-0.576036,0.535353
-0.262832,-0.575904,0.533015
-0.261774,-0.576817,0.531596
-0.262584,-0.575864,0.531565
-0.260824,-0.575136,0.528395
-0.258808,-0.577532,0.524280
-0.322591,-0.567918,0.621564
-0.322058,-0.566005,0.625625
-0.321152,-0.568324,0.625560
-0.318459,-0.567285,0.621668
-0.319619,-0.564711,0.620505
-0.316546,-0.566040,0.617143
-0.313992,-0.566256,0.616708
-0.313720,-0.567301,0.613288
-0.313389,-0.566420,0.613654
-0.311877,-0.567797,0.609520
-0.309595,-0.566538,0.609045
-0.307644,-0.570355,0.606239
-0.308126,-0.568480,0.606189
-0.305099,-0.569894,0.601720
