X,Y,Z
0.420264,-0.121076,0.201925
0.424716,-0.120354,0.201781
0.424501,-0.121672,0.200204
0.428443,-0.123548,0.197928
0.428285,-0.122648,0.196833
0.430160,-0.121345,0.196079
0.432457,-0.122012,0.192762
0.433283,-0.121410,0.191267
0.434358,-0.123220,0.190969
0.435340,-0.123454,0.190340
0.435357,-0.124481,0.186895
0.439620,-0.123253,0.183529
0.440328,-0.123764,0.182814
0.411281,-0.121050,0.211006
0.414339,-0.120106,0.209025
0.415749,-0.119775,0.209905
0.415881,-0.118699,0.209864
0.419534,-0.120446,0.207184
0.419412,-0.118520,0.206859
0.421187,-0.119769,0.207048
0.423355,-0.118920,0.205048
0.424773,-0.120054,0.202921
0.425500,-0.120253,0.201527
0.425904,-0.121484,0.199042
0.427571,-0.120730,0.197025
0.429490,-0.121711,0.197502
0.431905,-0.120851,0.194898
0.434039,-0.120372,0.194774
0.435504,-0.121163,0.190447
0.435608,-0.120989,0.189856
0.434984,-0.121132,0.189351
0.439653,-0.120687,0.185897
0.441390,-0.122106,0.181971
0.441014,-0.120886,0.179472
0.442850,-0.121308,0.176919
0.444540,-0.125673,0.172521
0.445023,-0.121988,0.170920
0.447008,-0.123477,0.165558
0.403106,-0.116649,0.218030
0.405860,-0.116330,0.217105
0.409340,-0.116951,0.216527
0.407661,-0.116459,0.216268
0.409755,-0.117523,0.214226
0.410269,-0.116419,0.214285
0.411153,-0.118210,0.212315
0.415442,-0.118291,0.212795
0.413128,-0.117493,0.208504
0.417820,-0.117198,0.208908
0.418301,-0.117362,0.208085
0.422366,-0.116336,0.206928
0.421541,-0.118912,0.205854
0.422881,-0.117758,0.205280
0.422171,-0.117869,0.204584
0.425635,-0.117221,0.203628
0.427176,-0.118811,0.200920
0.428133,-0.119122,0.199073
0.431129,-0.118658,0.196547
0.432211,-0.119032,0.195179
0.431883,-0.118141,0.194148
0.433874,-0.117914,0.192819
0.435418,-0.119352,0.192206
0.435949,-0.121045,0.191367
0.436081,-0.119423,0.187092
0.439492,-0.118799,0.183912
0.440482,-0.119116,0.181133
0.444223,-0.119925,0.179782
0.443525,-0.121806,0.174681
0.445656,-0.121740,0.171831
0.447977,-0.121334,0.169760
0.449492,-0.120904,0.159523
0.398439,-0.114683,0.219003
0.402631,-0.113414,0.221579
0.402800,-0.114260,0.219659
0.403173,-0.115457,0.218710
0.404976,-0.115157,0.219730
0.406614,-0.113976,0.218547
0.409115,-0.115898,0.216655
0.407654,-0.115931,0.217540
0.408827,-0.114725,0.214857
0.411534,-0.115685,0.214533
0.411124,-0.115170,0.213300
0.415706,-0.115533,0.212872
0.414989,-0.116725,0.209026
0.417831,-0.115511,0.210311
0.420165,-0.114693,0.209385
0.418790,-0.115626,0.206616
0.421724,-0.114997,0.207301
0.424198,-0.115940,0.205853
0.424536,-0.115128,0.203361
0.427533,-0.116900,0.202464
0.427164,-0.114658,0.200156
0.428634,-0.115021,0.200390
0.429623,-0.117707,0.196639
0.431871,-0.118417,0.195359
0.432928,-0.118473,0.195931
0.433230,-0.117193,0.194023
0.434610,-0.116778,0.190125
0.435800,-0.117674,0.188994
0.439053,-0.118295,0.190877
0.440890,-0.118243,0.187858
0.439902,-0.118882,0.183000
0.442573,-0.118200,0.178463
0.445247,-0.118870,0.176436
0.447105,-0.117565,0.173528
0.447830,-0.120071,0.171953
0.448842,-0.120892,0.167821
0.448159,-0.121771,0.154404
0.394325,-0.113421,0.221733
0.396872,-0.113492,0.220639
0.399117,-0.114803,0.221069
0.397100,-0.112537,0.218686
0.401909,-0.111699,0.221448
0.401816,-0.113943,0.218114
0.402671,-0.113802,0.219465
0.404973,-0.112660,0.219088
0.405195,-0.113292,0.216953
0.405968,-0.115167,0.217752
0.407743,-0.114192,0.215080
0.411204,-0.113216,0.216758
0.411333,-0.112987,0.214321
0.412062,-0.113703,0.215274
0.414387,-0.113585,0.211489
0.415626,-0.112993,0.208963
0.417252,-0.113460,0.209987
0.419084,-0.114436,0.209093
0.418831,-0.112476,0.208646
0.422006,-0.114391,0.207161
0.423594,-0.114725,0.206461
0.424224,-0.114586,0.206209
0.424440,-0.115179,0.203888
0.426267,-0.116381,0.202830
0.426960,-0.114729,0.200510
0.428744,-0.114735,0.198127
0.431899,-0.112364,0.197923
0.432332,-0.114641,0.196492
0.434476,-0.115683,0.196674
0.434707,-0.114503,0.194487
0.435565,-0.117092,0.192343
