X,Y,Z
0.410683,-0.217754,-0.298280
0.413794,-0.216664,-0.296788
0.415448,-0.215921,-0.293945
0.416989,-0.216300,-0.290036
0.418471,-0.212883,-0.286898
0.418512,-0.214696,-0.285792
0.420489,-0.217011,-0.281781
0.421613,-0.214593,-0.281528
0.422716,-0.214837,-0.278503
0.423904,-0.214149,-0.276876
0.426014,-0.214660,-0.273808
0.426514,-0.214873,-0.273335
0.428776,-0.213880,-0.267910
0.432295,-0.214391,-0.267245
0.430552,-0.212523,-0.266600
0.405114,-0.215589,-0.305471
0.405504,-0.213387,-0.303492
0.407490,-0.214858,-0.302251
0.407698,-0.212553,-0.298469
0.408772,-0.216285,-0.295468
0.410785,-0.215755,-0.295036
0.413040,-0.214627,-0.291230
0.415392,-0.214909,-0.289115
0.416137,-0.214129,-0.286701
0.417521,-0.214833,-0.284230
0.416277,-0.214043,-0.281769
0.419891,-0.212136,-0.279733
0.421223,-0.213259,-0.277324
0.422482,-0.212700,-0.274015
0.425373,-0.212987,-0.272381
0.424041,-0.212369,-0.271144
0.426632,-0.212413,-0.266486
0.429570,-0.212184,-0.264736
0.429084,-0.212679,-0.262612
0.431690,-0.212510,-0.259386
0.432551,-0.212813,-0.257177
0.400186,-0.214814,-0.310565
0.400947,-0.213642,-0.308129
0.400930,-0.214719,-0.305392
0.404394,-0.214382,-0.305467
0.405829,-0.213920,-0.302280
0.407223,-0.213317,-0.297389
0.408701,-0.213638,-0.296173
0.407584,-0.212611,-0.294071
0.409824,-0.212786,-0.293031
0.411441,-0.212571,-0.289121
0.414984,-0.213183,-0.285396
0.413370,-0.212022,-0.284426
0.415788,-0.210192,-0.279902
0.417946,-0.211429,-0.279035
0.418365,-0.210398,-0.276688
0.420553,-0.210923,-0.276763
0.421801,-0.211267,-0.272724
0.419726,-0.208713,-0.271270
0.422680,-0.210234,-0.267378
0.425332,-0.210858,-0.264255
0.426878,-0.208757,-0.262374
0.430478,-0.208637,-0.261558
0.429244,-0.210032,-0.256259
0.433945,-0.209054,-0.256367
0.430805,-0.210641,-0.251699
0.435302,-0.208177,-0.249791
0.393429,-0.213227,-0.316027
0.396602,-0.211627,-0.313599
0.397432,-0.212154,-0.309906
0.397506,-0.213014,-0.307432
0.398576,-0.213235,-0.305827
0.401377,-0.213171,-0.306690
0.401101,-0.212378,-0.303379
0.404211,-0.209640,-0.299178
0.404962,-0.211056,-0.297722
0.406286,-0.212925,-0.293610
0.409305,-0.211127,-0.290526
0.409642,-0.211501,-0.289184
0.410374,-0.210848,-0.284124
0.410537,-0.209752,-0.283958
0.414273,-0.209952,-0.280207
0.413731,-0.210165,-0.278814
0.414717,-0.211518,-0.276738
0.415149,-0.209705,-0.273402
0.419420,-0.208724,-0.272863
0.419393,-0.208089,-0.268053
0.421620,-0.208533,-0.267533
0.423904,-0.207668,-0.265395
0.424245,-0.208061,-0.261500
0.425041,-0.206037,-0.261205
0.426401,-0.207448,-0.258503
0.428353,-0.205846,-0.254711
0.430697,-0.208458,-0.252397
0.430267,-0.207296,-0.249472
0.433533,-0.206683,-0.250137
0.433499,-0.205753,-0.245180
0.433094,-0.206276,-0.245354
0.389453,-0.212186,-0.321455
0.389171,-0.213243,-0.317688
0.389717,-0.213039,-0.315968
0.392741,-0.210998,-0.313864
0.394615,-0.213181,-0.312143
0.395768,-0.209772,-0.308119
0.395685,-0.209761,-0.306136
0.398965,-0.208918,-0.305125
0.399743,-0.210746,-0.303264
0.399684,-0.212991,-0.297949
0.402366,-0.210480,-0.296272
0.403331,-0.210417,-0.292247
0.404829,-0.209289,-0.290848
0.405563,-0.209239,-0.289215
0.407487,-0.209657,-0.286678
0.409325,-0.210215,-0.284389
0.410257,-0.210377,-0.282648
0.411044,-0.208277,-0.279849
0.414843,-0.206807,-0.278235
0.412552,-0.208614,-0.275075
0.415777,-0.207487,-0.272286
0.416482,-0.207742,-0.269172
0.420963,-0.206325,-0.267709
0.420385,-0.207016,-0.265919
0.421514,-0.207540,-0.262220
0.423142,-0.209259,-0.262209
0.422780,-0.205955,-0.257385
0.425921,-0.205060,-0.254977
0.426761,-0.204596,-0.254326
0.428870,-0.204702,-0.250343
0.428520,-0.206612,-0.248074
0.429527,-0.204651,-0.244272
0.432431,-0.204576,-0.242142
0.432382,-0.204209,-0.241021
0.434172,-0.203015,-0.241239
0.382695,-0.210348,-0.324763
0.386002,-0.209320,-0.321091
0.385530,-0.210939,-0.318380
0.388424,-0.209885,-0.316582
0.388328,-0.210802,-0.313547
0.391870,-0.211011,-0.311159
0.392482,-0.206873,-0.310188
0.393726,-0.210116,-0.306877
0.396468,-0.209874,-0.304150
0.396398,-0.209872,-0.300079
0.398255,-0.207980,-0.299301
0.401700,-0.206650,-0.297357
0.401181,-0.208106,-0.294867
0.401353,-0.207381,-0.292360
0.403142,-0.208100,-0.287786
0.403164,-0.207507,-0.288105
0.407222,-0.208495,-0.283741
0.407225,-0.205748,-0.281632
0.407520,-0.205992,-0.279178
0.411750,-0.207778,-0.278795
0.410549,-0.206737,-0.274614
