X,Y,Z
0.076495,-0.012839,0.473960
0.077559,-0.014073,0.472366
0.080944,-0.014200,0.469353
0.080403,-0.012619,0.470249
0.083999,-0.013790,0.467160
0.083145,-0.013857,0.466593
0.084122,-0.014143,0.467091
0.087042,-0.013421,0.463402
0.088279,-0.014382,0.462481
0.088317,-0.013733,0.462155
0.090733,-0.015841,0.461072
0.092546,-0.013472,0.458548
0.093462,-0.014820,0.456243
0.095186,-0.013120,0.457955
0.097782,-0.013715,0.455731
0.098577,-0.014297,0.453966
0.098828,-0.013577,0.453484
0.099461,-0.014164,0.451283
0.069005,-0.009272,0.480921
0.071738,-0.011865,0.480002
0.073302,-0.011522,0.480249
0.072639,-0.010247,0.478240
0.074611,-0.010998,0.477357
0.075941,-0.012592,0.476094
0.077714,-0.010898,0.474307
0.078783,-0.009578,0.475336
0.080773,-0.010201,0.470961
0.081014,-0.010835,0.469449
0.085328,-0.011268,0.469103
0.085855,-0.010368,0.467873
0.086348,-0.010825,0.466698
0.087776,-0.009762,0.465255
0.090047,-0.011788,0.464556
0.091535,-0.010152,0.461656
0.092092,-0.011876,0.462298
0.093548,-0.013650,0.459920
0.094295,-0.012122,0.460224
0.096928,-0.012355,0.460343
0.097636,-0.012477,0.454927
0.098017,-0.010328,0.455149
0.100155,-0.013464,0.456586
0.101486,-0.011545,0.453561
0.101652,-0.012816,0.453423
0.103642,-0.012544,0.449342
0.106338,-0.014793,0.449776
0.105684,-0.013542,0.448436
0.061901,-0.008252,0.489748
0.065126,-0.007374,0.490128
0.065547,-0.007018,0.488662
0.067917,-0.007688,0.485562
0.067579,-0.007180,0.485303
0.070343,-0.008349,0.483924
0.069649,-0.008307,0.482156
0.071755,-0.008253,0.480645
0.074180,-0.007157,0.480081
0.075307,-0.009401,0.477595
0.076447,-0.009624,0.477752
0.079275,-0.007829,0.475999
0.079634,-0.009512,0.475414
0.080500,-0.009849,0.473386
0.083571,-0.009307,0.472985
0.083348,-0.009125,0.472617
0.082854,-0.009230,0.469758
0.084413,-0.010542,0.468930
0.087602,-0.011096,0.468018
0.089894,-0.008777,0.465668
0.092200,-0.010805,0.466309
