X,Y,Z
-0.217107,-0.522121,-0.367415
-0.214668,-0.519709,-0.366160
-0.213489,-0.520172,-0.364702
-0.211292,-0.521278,-0.363297
-0.209980,-0.521339,-0.361529
-0.208506,-0.520884,-0.363463
-0.209453,-0.518505,-0.361334
-0.206168,-0.518699,-0.361383
-0.204489,-0.520894,-0.360534
-0.202183,-0.520413,-0.361014
-0.200491,-0.522157,-0.359528
-0.201646,-0.519394,-0.359667
-0.198066,-0.519710,-0.357486
-0.197939,-0.519058,-0.357052
-0.196826,-0.519354,-0.356861
-0.195181,-0.520763,-0.356481
-0.194806,-0.518830,-0.358288
-0.191962,-0.519154,-0.356022
-0.191223,-0.520720,-0.355731
-0.189774,-0.519195,-0.354797
-0.189083,-0.519715,-0.353223
-0.187372,-0.520569,-0.354047
-0.186600,-0.519246,-0.354947
-0.185869,-0.518509,-0.353555
-0.232002,-0.519436,-0.379730
-0.230151,-0.520727,-0.376553
-0.228985,-0.520913,-0.376727
-0.230297,-0.518053,-0.375703
-0.225161,-0.519289,-0.374341
-0.226260,-0.520712,-0.372372
-0.223068,-0.519665,-0.370325
-0.221723,-0.518520,-0.369857
-0.220291,-0.518287,-0.370603
-0.221836,-0.520387,-0.370049
-0.217428,-0.520433,-0.367863
-0.214709,-0.518231,-0.368072
-0.213485,-0.518905,-0.366548
-0.213464,-0.518727,-0.363542
-0.212552,-0.519640,-0.364759
-0.209710,-0.518478,-0.361959
-0.208358,-0.519636,-0.362991
-0.207506,-0.517319,-0.361977
-0.206789,-0.518716,-0.360484
-0.205539,-0.515582,-0.360433
-0.202760,-0.517213,-0.360457
-0.202953,-0.518260,-0.360458
-0.201925,-0.517822,-0.359541
-0.200733,-0.518451,-0.359580
-0.196664,-0.518730,-0.357818
-0.196075,-0.518467,-0.357184
-0.195043,-0.518834,-0.354807
-0.193721,-0.516965,-0.355648
-0.194091,-0.516499,-0.356566
-0.190974,-0.518620,-0.353811
-0.189231,-0.517792,-0.353895
-0.188940,-0.518093,-0.355590
-0.187467,-0.517876,-0.354452
-0.185657,-0.517246,-0.355561
-0.184705,-0.517853,-0.355228
-0.183553,-0.517515,-0.354382
-0.181826,-0.517170,-0.354555
-0.180018,-0.518451,-0.353609
-0.179025,-0.518780,-0.354221
-0.176651,-0.516957,-0.353576
-0.175858,-0.515607,-0.355838
-0.175958,-0.518773,-0.355561
-0.172622,-0.518622,-0.355663
-0.170800,-0.516219,-0.354372
-0.170573,-0.519134,-0.354532
-0.169427,-0.519926,-0.355377
-0.240784,-0.519643,-0.390286
-0.240095,-0.517502,-0.387646
-0.235804,-0.518934,-0.385770
