X,Y,Z
-0.456106,0.063470,0.048637
-0.454670,0.065297,0.047378
-0.453376,0.065041,0.047408
-0.453643,0.062874,0.043436
-0.451386,0.064259,0.043865
-0.448591,0.062054,0.043832
-0.446708,0.065269,0.038741
-0.445270,0.063671,0.037377
-0.445781,0.062155,0.036183
-0.442815,0.064633,0.033899
-0.442221,0.062884,0.032521
-0.440442,0.062414,0.032599
-0.461425,0.065685,0.048955
-0.459225,0.066799,0.049596
-0.459029,0.066960,0.049676
-0.456206,0.066822,0.050345
-0.455016,0.066004,0.047752
-0.453699,0.064571,0.047299
-0.452552,0.066271,0.045699
-0.450317,0.066838,0.046414
-0.448166,0.064511,0.044133
-0.447439,0.065566,0.044724
-0.445664,0.066944,0.040779
-0.444200,0.065099,0.040091
-0.443409,0.066280,0.036732
-0.441618,0.063918,0.033359
-0.440543,0.065470,0.033137
-0.437851,0.064335,0.029504
-0.437225,0.066244,0.027438
-0.465410,0.069183,0.051994
-0.463728,0.068648,0.053926
-0.461564,0.068701,0.050422
-0.460502,0.066653,0.051374
-0.460351,0.068439,0.051556
-0.458331,0.067371,0.049700
-0.455322,0.065738,0.048247
-0.453360,0.068201,0.050408
-0.453721,0.068525,0.048004
-0.451618,0.065609,0.049224
-0.450769,0.067961,0.047012
-0.448604,0.068325,0.046123
-0.448908,0.067543,0.044510
-0.447719,0.067910,0.042174
-0.441983,0.068888,0.039233
-0.445594,0.067125,0.041161
-0.440927,0.067577,0.039118
-0.440365,0.068071,0.035764
-0.438945,0.067519,0.034206
-0.436093,0.065295,0.032591
-0.434714,0.064815,0.027214
-0.435608,0.065017,0.020020
-0.470343,0.068679,0.052300
-0.468054,0.069775,0.054435
-0.466221,0.070566,0.053674
-0.464185,0.068816,0.053813
-0.462218,0.068944,0.052274
-0.461774,0.069646,0.051648
-0.462174,0.069854,0.052317
-0.461000,0.068405,0.052337
-0.457391,0.069169,0.050321
-0.457503,0.070654,0.050629
-0.455544,0.069712,0.051662
-0.453692,0.069265,0.051693
-0.453327,0.069200,0.051373
-0.450565,0.069668,0.049877
-0.448384,0.068905,0.048268
-0.448617,0.069308,0.047390
-0.445448,0.069718,0.044252
-0.444472,0.069381,0.040753
-0.442404,0.068045,0.042343
-0.443206,0.069880,0.040821
-0.440572,0.068209,0.036929
-0.439454,0.070201,0.035015
-0.439410,0.067644,0.035209
-0.436507,0.068097,0.030850
-0.434718,0.069393,0.026910
-0.435331,0.067394,0.018866
-0.431789,0.065381,0.012866
-0.471968,0.070954,0.056786
-0.471835,0.071415,0.055522
-0.469009,0.073299,0.054837
-0.468418,0.071218,0.055821
-0.468917,0.071810,0.055684
-0.466394,0.072164,0.054177
-0.465201,0.071217,0.056076
-0.463550,0.071645,0.053456
-0.462771,0.070831,0.055468
-0.461059,0.070516,0.053907
-0.460076,0.073314,0.053078
