X,Y,Z
0.441608,-0.368278,0.235361
0.441202,-0.369993,0.233342
0.444980,-0.370883,0.227398
0.446059,-0.368527,0.226257
0.436192,-0.366603,0.250082
0.435658,-0.367701,0.245242
0.438646,-0.366448,0.245849
0.440845,-0.367000,0.244339
0.440450,-0.367581,0.239442
0.441293,-0.368335,0.234324
0.441914,-0.367526,0.232793
0.444022,-0.366935,0.227312
0.447467,-0.370206,0.220270
0.430488,-0.362627,0.257815
0.431849,-0.364238,0.254620
0.435702,-0.363938,0.254611
0.435636,-0.364135,0.251583
0.436287,-0.365322,0.248221
0.437993,-0.364229,0.247775
0.439355,-0.364572,0.245445
0.439760,-0.364769,0.242593
0.439945,-0.367257,0.239170
0.443931,-0.367132,0.233703
0.444085,-0.365098,0.231001
0.447478,-0.366428,0.225427
0.448619,-0.369821,0.207626
0.427910,-0.361943,0.264158
0.430300,-0.363105,0.262590
0.429848,-0.363326,0.261552
0.431218,-0.363097,0.257276
0.431514,-0.362950,0.255306
0.433111,-0.364107,0.256528
0.432575,-0.362529,0.252938
0.437455,-0.361709,0.250805
0.436879,-0.363070,0.247468
0.440291,-0.362097,0.247076
0.438839,-0.364633,0.243573
0.441124,-0.364175,0.242518
0.443463,-0.364082,0.237116
0.443283,-0.364436,0.233157
0.445375,-0.365100,0.229496
0.447756,-0.366660,0.224998
0.423817,-0.360825,0.267011
0.424575,-0.359546,0.266630
0.425402,-0.361112,0.265304
0.427634,-0.359900,0.266171
0.429310,-0.360995,0.264825
0.428000,-0.359656,0.261469
0.431513,-0.360816,0.259562
0.431551,-0.359914,0.258688
0.432236,-0.361413,0.256115
0.435870,-0.361548,0.254561
0.434767,-0.360516,0.253901
0.438503,-0.362833,0.251265
0.439440,-0.361527,0.248340
0.441112,-0.361765,0.246221
0.440256,-0.362901,0.244063
0.443103,-0.364092,0.241014
0.445244,-0.364299,0.235415
0.445897,-0.362983,0.232916
0.447799,-0.362969,0.228115
0.448133,-0.364354,0.222049
0.418997,-0.356929,0.271821
0.421448,-0.359117,0.268677
0.423421,-0.356639,0.269163
0.423608,-0.359584,0.268962
0.424863,-0.359340,0.266190
0.427663,-0.359331,0.264254
0.428910,-0.359468,0.262991
0.429859,-0.358630,0.262653
0.431617,-0.358829,0.262231
0.433834,-0.359232,0.259948
0.433126,-0.358803,0.257570
0.435203,-0.359728,0.254630
0.435663,-0.359934,0.250860
0.438491,-0.358630,0.250143
0.438878,-0.359900,0.250434
0.440762,-0.360672,0.247544
0.442198,-0.361088,0.244653
0.443272,-0.362333,0.241890
0.443971,-0.361974,0.237890
0.446371,-0.361946,0.234720
0.446661,-0.360371,0.231300
0.449117,-0.362557,0.224622
0.450185,-0.364253,0.211183
0.416143,-0.354514,0.274754
0.415995,-0.356269,0.274389
0.418017,-0.356048,0.273641
0.420152,-0.355537,0.273901
0.420045,-0.357370,0.271021
0.424778,-0.356766,0.270730
0.422823,-0.357767,0.268566
0.424755,-0.357098,0.264753
0.427149,-0.356206,0.265567
0.427980,-0.358482,0.263754
0.429587,-0.357887,0.262853
0.430764,-0.357444,0.261475
0.432887,-0.358048,0.261410
0.433302,-0.358594,0.257924
0.433936,-0.358205,0.258054
0.435683,-0.359653,0.252214
0.438660,-0.359195,0.253168
0.439408,-0.358610,0.251904
0.440861,-0.358700,0.250230
0.444957,-0.358091,0.246731
0.443042,-0.356742,0.244632
0.444815,-0.358947,0.241966
0.443976,-0.359206,0.238090
0.446274,-0.359432,0.232009
0.448061,-0.362621,0.228772
0.451153,-0.361373,0.225983
0.412866,-0.354803,0.276384
0.415273,-0.353507,0.275546
0.417334,-0.353094,0.274047
0.416733,-0.356388,0.272922
0.417999,-0.353789,0.274202
0.419782,-0.356062,0.271485
0.422646,-0.355377,0.270802
0.420517,-0.353373,0.270347
0.422538,-0.357259,0.270307
0.424740,-0.353876,0.267292
0.426466,-0.355013,0.268009
0.427334,-0.355566,0.266237
0.428524,-0.356639,0.264655
0.430495,-0.353913,0.264021
0.430638,-0.357322,0.262969
0.433695,-0.353995,0.262183
0.434465,-0.355507,0.259873
0.435199,-0.357276,0.256134
0.437783,-0.357161,0.254548
0.439942,-0.356270,0.253202
0.441924,-0.356773,0.251300
0.439856,-0.356599,0.248393
0.444281,-0.357378,0.248377
0.444481,-0.356582,0.243686
0.447167,-0.357325,0.241879
0.448131,-0.358451,0.235685
0.449804,-0.358763,0.232924
0.452655,-0.358769,0.226659
0.451766,-0.357166,0.222139
0.410007,-0.351585,0.278915
0.410123,-0.352056,0.278080
