X,Y,Z
0.139408,0.008290,-0.189242
0.138103,0.006178,-0.188481
0.141628,0.008742,-0.186731
0.142112,0.006846,-0.188703
0.141861,0.007725,-0.185709
0.144112,0.006139,-0.187092
0.146961,0.006937,-0.187182
0.145651,0.007854,-0.188833
0.148143,0.005649,-0.188576
0.150110,0.006478,-0.186692
0.151991,0.007758,-0.186418
0.150966,0.007254,-0.184360
0.154603,0.007100,-0.185232
0.156145,0.007606,-0.186365
0.156613,0.007552,-0.187292
0.158207,0.006882,-0.187620
0.159950,0.006814,-0.186974
0.162215,0.007161,-0.187198
0.161601,0.008022,-0.185104
0.163875,0.007324,-0.185389
0.166699,0.007254,-0.185276
0.167849,0.007411,-0.185013
0.168009,0.007064,-0.185919
0.167988,0.006095,-0.184808
0.172029,0.004928,-0.186038
0.171757,0.006541,-0.186041
0.175469,0.005765,-0.185233
0.175743,0.007640,-0.185260
0.176923,0.006656,-0.184625
0.177545,0.007866,-0.186426
0.180858,0.006398,-0.186346
0.183049,0.004558,-0.185843
0.182821,0.008559,-0.185556
0.282208,0.008210,-0.175433
0.283992,0.006420,-0.175165
0.285980,0.007818,-0.175685
0.288156,0.009872,-0.176013
0.290799,0.011157,-0.176120
0.292110,0.009285,-0.174222
0.293383,0.009087,-0.176878
0.295108,0.007156,-0.176513
0.294894,0.008015,-0.175803
0.296783,0.007980,-0.175618
0.299118,0.007901,-0.174646
0.300952,0.007108,-0.174598
0.300332,0.008299,-0.175188
0.302607,0.008974,-0.176476
0.304424,0.007244,-0.176294
0.303533,0.008869,-0.175795
0.306120,0.007897,-0.175207
0.308670,0.009163,-0.174939
0.309671,0.006542,-0.175090
0.310860,0.005995,-0.172619
0.313369,0.009437,-0.172844
0.312731,0.008718,-0.176406
0.312663,0.007414,-0.174200
0.317341,0.008317,-0.175135
0.317030,0.007599,-0.173525
0.318085,0.008156,-0.171509
0.320634,0.009192,-0.173198
0.320052,0.007747,-0.172800
0.321196,0.006573,-0.172858
0.325581,0.006712,-0.173785
0.326613,0.009100,-0.173086
0.326652,0.007043,-0.174644
0.123300,0.008186,-0.185965
0.125277,0.008946,-0.186911
0.127866,0.007789,-0.184951
0.128650,0.008235,-0.187266
0.130540,0.007500,-0.187065
0.131400,0.008109,-0.184507
0.132448,0.007446,-0.184061
0.134715,0.008950,-0.185818
0.135521,0.008751,-0.185332
0.137503,0.007946,-0.185447
0.140295,0.008429,-0.186006
0.140732,0.009060,-0.184675
0.141388,0.008239,-0.186789
0.142254,0.009442,-0.185028
0.143077,0.008656,-0.185110
0.146432,0.008092,-0.182837
0.147182,0.008703,-0.183356
0.150348,0.008843,-0.182650
0.149859,0.008614,-0.182348
0.149425,0.008751,-0.183140
0.152690,0.006274,-0.183822
0.154928,0.008531,-0.182667
0.155524,0.009357,-0.182834
0.158050,0.009412,-0.183524
0.158543,0.010191,-0.183574
0.158871,0.010693,-0.185401
0.160190,0.008878,-0.184451
0.164266,0.008652,-0.183306
0.164026,0.009847,-0.181265
0.163357,0.007709,-0.184228
0.165990,0.008167,-0.182109
0.166557,0.008305,-0.182964
0.170710,0.009193,-0.182300
0.170295,0.009899,-0.182214
0.173279,0.009828,-0.181429
0.173436,0.010029,-0.182511
0.174262,0.009588,-0.183674
0.176491,0.009677,-0.180102
0.179188,0.008127,-0.179439
0.180358,0.008841,-0.180924
0.179855,0.008810,-0.180393
0.183779,0.009267,-0.181311
0.183673,0.008942,-0.180860
0.184771,0.008655,-0.180508
0.186649,0.008988,-0.180784
0.188756,0.009212,-0.180467
0.189857,0.009996,-0.181277
0.189148,0.009149,-0.179864
0.191982,0.008963,-0.179231
0.274324,0.009481,-0.174133
0.276138,0.009911,-0.174960
0.277692,0.012047,-0.171576
0.278638,0.010063,-0.174019
0.279692,0.009072,-0.173383
0.281413,0.009586,-0.174339
0.283208,0.009523,-0.172822
0.285095,0.009166,-0.172517
0.286570,0.010356,-0.172758
0.285097,0.008866,-0.173962
0.289249,0.010564,-0.171379
0.288988,0.010080,-0.170788
