X,Y,Z
-0.205787,-0.552339,-0.195155
-0.204695,-0.551752,-0.194273
-0.203533,-0.552104,-0.195901
-0.203147,-0.554290,-0.190267
-0.222272,-0.551698,-0.207945
-0.220881,-0.551193,-0.206678
-0.220776,-0.551378,-0.206071
-0.218289,-0.552638,-0.202448
-0.214759,-0.551861,-0.204268
-0.215256,-0.550459,-0.201549
-0.214698,-0.552326,-0.198567
-0.215214,-0.551162,-0.199333
-0.212457,-0.551677,-0.198709
-0.211511,-0.549745,-0.196913
-0.208743,-0.550907,-0.196941
-0.207931,-0.551798,-0.196019
-0.206679,-0.551813,-0.195774
-0.206115,-0.549627,-0.191747
-0.205373,-0.551491,-0.192013
-0.202584,-0.551529,-0.190203
-0.200780,-0.551469,-0.190300
-0.200228,-0.550610,-0.187832
-0.198010,-0.549694,-0.188422
-0.196671,-0.550585,-0.187727
-0.195306,-0.550106,-0.185638
-0.193679,-0.550733,-0.184314
-0.192006,-0.551388,-0.184264
-0.192150,-0.549391,-0.181750
-0.191088,-0.550652,-0.180025
-0.188337,-0.550886,-0.177863
-0.233431,-0.550247,-0.212179
-0.229136,-0.550627,-0.210130
-0.228631,-0.551427,-0.209104
-0.227016,-0.552422,-0.209278
-0.226194,-0.549840,-0.206410
-0.224582,-0.549519,-0.205540
-0.222793,-0.548908,-0.203833
-0.219952,-0.552314,-0.202515
-0.219827,-0.550514,-0.203064
-0.219127,-0.549774,-0.202930
-0.217221,-0.549130,-0.198893
-0.215900,-0.550274,-0.200917
-0.214416,-0.552294,-0.198072
-0.213372,-0.548238,-0.197606
-0.212250,-0.549564,-0.194286
-0.211077,-0.549362,-0.194294
-0.210285,-0.550159,-0.193557
-0.208308,-0.549215,-0.193183
-0.208357,-0.550519,-0.192364
-0.205503,-0.548803,-0.190237
-0.204066,-0.549579,-0.188868
-0.201275,-0.547472,-0.189089
-0.201752,-0.547349,-0.187347
-0.198778,-0.549430,-0.186117
-0.198850,-0.549293,-0.185428
-0.198220,-0.549845,-0.183690
-0.195667,-0.549608,-0.182634
-0.194016,-0.548421,-0.182502
-0.192908,-0.549221,-0.179563
-0.193562,-0.547570,-0.181515
-0.190894,-0.547763,-0.177413
-0.189497,-0.547959,-0.178015
-0.186583,-0.546402,-0.175806
-0.187108,-0.548944,-0.175868
-0.184336,-0.546917,-0.172012
-0.183839,-0.547649,-0.174589
-0.183123,-0.548649,-0.168614
-0.238484,-0.548004,-0.215054
-0.237384,-0.549073,-0.212979
-0.236213,-0.549454,-0.213444
-0.235143,-0.550458,-0.211418
-0.233541,-0.549113,-0.209811
-0.232167,-0.548892,-0.207716
-0.229857,-0.547094,-0.208532
-0.229663,-0.549123,-0.204896
-0.228819,-0.548145,-0.205616
-0.226561,-0.548729,-0.205420
-0.225602,-0.547268,-0.204508
-0.223191,-0.547277,-0.203375
-0.220503,-0.550269,-0.201418
-0.220679,-0.546956,-0.200423
-0.219697,-0.549567,-0.198816
-0.215197,-0.547782,-0.199760
-0.217360,-0.546143,-0.196065
-0.215284,-0.545619,-0.195098
-0.215530,-0.548594,-0.194605
-0.211246,-0.546887,-0.192685
