X,Y,Z
-0.566947,0.124211,-0.389544
-0.568237,0.125646,-0.386190
-0.566231,0.125133,-0.382441
-0.563201,0.125682,-0.381151
-0.563796,0.126096,-0.378692
-0.559571,0.126611,-0.376866
-0.558356,0.126436,-0.375724
-0.557762,0.125456,-0.373229
-0.556277,0.125248,-0.371521
-0.554500,0.126677,-0.368316
-0.554496,0.126994,-0.369634
-0.552506,0.125974,-0.368241
-0.551200,0.127881,-0.366653
-0.570490,0.124512,-0.398968
-0.570669,0.126763,-0.387534
-0.567402,0.126862,-0.385660
-0.565526,0.126372,-0.384497
-0.561841,0.127064,-0.380524
-0.559864,0.128451,-0.380210
-0.560890,0.126767,-0.379830
-0.561992,0.126564,-0.374512
-0.559041,0.128370,-0.373300
-0.555948,0.127313,-0.369423
-0.555648,0.128318,-0.370473
-0.553617,0.127154,-0.371115
-0.552206,0.126899,-0.367691
-0.551647,0.128698,-0.366820
-0.549946,0.129258,-0.366968
-0.548482,0.128423,-0.365649
-0.546081,0.128821,-0.363337
-0.544665,0.128845,-0.364560
-0.543382,0.128131,-0.361949
-0.544692,0.128973,-0.362120
-0.541198,0.131226,-0.360939
-0.540209,0.130142,-0.359889
-0.571973,0.126702,-0.409428
-0.570927,0.128248,-0.397223
-0.567636,0.127591,-0.387595
-0.566068,0.128390,-0.384899
-0.566271,0.129499,-0.382901
-0.562021,0.130439,-0.379727
-0.560721,0.129557,-0.379781
-0.560589,0.130503,-0.376674
-0.558745,0.129336,-0.373203
-0.560000,0.129260,-0.372012
-0.555647,0.129636,-0.368969
-0.553665,0.131120,-0.369388
-0.553771,0.129259,-0.366763
-0.551600,0.129748,-0.367125
-0.550376,0.130836,-0.364174
-0.550130,0.132112,-0.366756
-0.546786,0.130336,-0.365425
-0.546434,0.130860,-0.364118
-0.543992,0.131813,-0.362068
-0.542848,0.128696,-0.361464
-0.541754,0.129890,-0.363957
-0.540916,0.130415,-0.361346
-0.538371,0.131321,-0.359981
-0.537574,0.131065,-0.358215
-0.537012,0.132531,-0.358672
-0.536151,0.130767,-0.357679
-0.534321,0.132805,-0.357130
-0.533175,0.128814,-0.360113
-0.529972,0.132162,-0.358135
-0.529448,0.129941,-0.356490
-0.571254,0.127282,-0.406046
-0.568797,0.129918,-0.393156
-0.569583,0.129948,-0.386054
-0.567281,0.128754,-0.383616
-0.563788,0.132017,-0.383051
-0.565111,0.131667,-0.378901
-0.560291,0.131847,-0.376555
-0.560335,0.130055,-0.377012
-0.560557,0.131912,-0.374037
-0.557955,0.130996,-0.370025
-0.556688,0.133476,-0.368486
-0.552140,0.132586,-0.369877
-0.552440,0.132527,-0.366294
-0.551395,0.131424,-0.366161
-0.552297,0.130712,-0.366795
-0.549356,0.132286,-0.368353
-0.546246,0.131141,-0.363804
-0.546473,0.133444,-0.365728
-0.545834,0.132690,-0.362530
-0.543720,0.130908,-0.359356
-0.540268,0.133673,-0.360909
-0.540104,0.132565,-0.360613
-0.538386,0.132840,-0.357934
-0.537507,0.131211,-0.358264
-0.536813,0.133569,-0.357247
-0.535420,0.133220,-0.358086
-0.534100,0.133232,-0.357989
-0.533979,0.133164,-0.356425
-0.532208,0.132236,-0.358753
-0.530123,0.131628,-0.355482
-0.526818,0.131585,-0.358419
-0.526701,0.133821,-0.355930
-0.525194,0.135348,-0.354280
-0.524299,0.133037,-0.356239
-0.521559,0.134126,-0.355328
-0.520802,0.133178,-0.354103
-0.572472,0.132461,-0.402609
-0.569886,0.131717,-0.390093
-0.569585,0.133016,-0.386823
-0.567560,0.131251,-0.384842
-0.565221,0.132246,-0.380841
-0.562889,0.133686,-0.379051
-0.563053,0.132802,-0.376869
-0.561876,0.132933,-0.375389
-0.558866,0.132537,-0.370844
-0.557446,0.133023,-0.369958
-0.557478,0.134586,-0.368123
-0.555449,0.135210,-0.367929
-0.552527,0.133518,-0.365916
-0.551447,0.134184,-0.365821
-0.551447,0.135326,-0.366710
-0.549645,0.131579,-0.365512
-0.548215,0.135921,-0.364011
-0.546334,0.133889,-0.362661
-0.544608,0.134274,-0.361587
-0.543164,0.132513,-0.362224
-0.541939,0.135623,-0.361752
-0.541083,0.133570,-0.359549
-0.540959,0.133018,-0.359801
-0.538794,0.133397,-0.358236
-0.537499,0.134476,-0.358147
-0.534049,0.134820,-0.357337
-0.533634,0.133216,-0.356657
-0.531019,0.133507,-0.356141
-0.531392,0.133992,-0.356297
-0.531203,0.134925,-0.356766
-0.528259,0.134228,-0.355839
-0.525781,0.134220,-0.354660
-0.524470,0.134520,-0.354626
-0.523875,0.136339,-0.353799
-0.523091,0.135804,-0.354145
-0.521556,0.133162,-0.354320
-0.518003,0.133876,-0.352985
-0.517408,0.133968,-0.352950
-0.516414,0.134828,-0.354376
-0.516481,0.132307,-0.353928
-0.513445,0.134187,-0.352968
-0.512187,0.135897,-0.352841
-0.571833,0.131723,-0.399441
-0.569800,0.133616,-0.388894
-0.567326,0.134836,-0.385443
-0.565265,0.134626,-0.383299
-0.564914,0.133830,-0.379259
-0.561821,0.134115,-0.377061
-0.563103,0.133676,-0.376675
-0.561430,0.134334,-0.374257
-0.560060,0.135297,-0.371579
-0.557496,0.134940,-0.368057
-0.555684,0.135544,-0.371071
-0.554896,0.133835,-0.367575
-0.554237,0.134939,-0.368009
-0.551161,0.134115,-0.366996
-0.551247,0.135088,-0.364222
-0.547633,0.135892,-0.364980
-0.546484,0.135162,-0.363881
-0.545921,0.136067,-0.363386
-0.545372,0.135706,-0.361395
-0.543557,0.137265,-0.361641
-0.543258,0.135433,-0.360758
-0.540127,0.135153,-0.360495
-0.538582,0.135827,-0.358208
-0.538127,0.137556,-0.358139
-0.536302,0.135024,-0.356721
-0.535479,0.134803,-0.357703
-0.531897,0.137646,-0.358925
-0.531174,0.136451,-0.357135
-0.529576,0.137549,-0.356089
-0.531742,0.137243,-0.356684
-0.526697,0.137633,-0.356251
-0.524867,0.135822,-0.354705
-0.525291,0.137132,-0.355630
-0.523734,0.135759,-0.354300
-0.524339,0.135812,-0.354899
-0.521989,0.136450,-0.353238
-0.519281,0.135649,-0.353671
-0.515533,0.136034,-0.353907
-0.515517,0.137613,-0.352529
-0.515194,0.136615,-0.350314
-0.513104,0.136315,-0.352649
-0.512589,0.136199,-0.352395
-0.512024,0.136988,-0.350700
-0.510185,0.134879,-0.351733
-0.508241,0.136490,-0.353120
-0.508250,0.136402,-0.351607
-0.505225,0.137099,-0.350661
-0.503553,0.137478,-0.350525
-0.574176,0.132014,-0.409979
-0.571136,0.134605,-0.397067
-0.569682,0.134763,-0.387367
-0.567873,0.136616,-0.386478
-0.567229,0.134027,-0.381972
-0.565510,0.136210,-0.379668
-0.564082,0.135775,-0.376587
-0.562318,0.136335,-0.375915
-0.561143,0.136608,-0.373223
-0.559238,0.135521,-0.369915
-0.557214,0.135606,-0.369515
-0.557535,0.136865,-0.367066
-0.553976,0.136728,-0.368814
-0.554274,0.136113,-0.366370
-0.552828,0.137091,-0.367045
-0.550858,0.136043,-0.363086
-0.549507,0.137608,-0.364825
-0.550626,0.137305,-0.362674
-0.545402,0.134636,-0.363746
-0.546854,0.136968,-0.362270
-0.544591,0.137628,-0.360718
-0.543368,0.136615,-0.360152
-0.540187,0.139150,-0.359207
-0.538422,0.138175,-0.360175
-0.537885,0.136004,-0.359120
-0.536714,0.136212,-0.356492
-0.535850,0.137908,-0.358882
-0.532504,0.137306,-0.356817
-0.532627,0.137484,-0.356949
-0.531489,0.137629,-0.355410
-0.531032,0.139430,-0.355630
-0.526942,0.138905,-0.356552
-0.524963,0.139193,-0.355870
-0.525993,0.138442,-0.354190
-0.524161,0.139125,-0.354784
-0.522200,0.138012,-0.355423
-0.520398,0.136915,-0.353094
-0.521847,0.136650,-0.352101
-0.520615,0.137745,-0.351784
-0.515745,0.137086,-0.353351
-0.516140,0.138813,-0.353378
-0.513612,0.138649,-0.353686
-0.512964,0.137078,-0.352337
-0.510022,0.138131,-0.353156
-0.509435,0.137781,-0.351787
-0.508057,0.137959,-0.351195
-0.505904,0.139695,-0.351446
-0.504862,0.137780,-0.348280
-0.503262,0.137130,-0.351323
-0.502154,0.138032,-0.349226
-0.500886,0.138740,-0.349460
-0.500520,0.137650,-0.349611
-0.498311,0.139112,-0.347842
-0.496609,0.138274,-0.347449
-0.571912,0.135846,-0.405273
-0.573232,0.136399,-0.395160
-0.570718,0.136883,-0.386163
-0.566820,0.136835,-0.383910
-0.567093,0.138886,-0.384426
-0.567063,0.136323,-0.378874
-0.563343,0.138065,-0.375495
-0.563609,0.137903,-0.374571
-0.560049,0.136471,-0.373641
-0.559390,0.139176,-0.371217
-0.556439,0.137370,-0.369036
-0.555816,0.138660,-0.367544
-0.554011,0.140179,-0.366970
-0.551482,0.138849,-0.365561
-0.553042,0.138913,-0.366377
-0.552208,0.138512,-0.366507
-0.550316,0.138468,-0.364789
-0.548452,0.137591,-0.364336
-0.545741,0.138690,-0.362585
-0.544661,0.139912,-0.362273
-0.542477,0.139659,-0.363272
-0.542091,0.138975,-0.360652
-0.541442,0.138743,-0.360650
-0.538970,0.140528,-0.359083
-0.537434,0.138938,-0.358157
-0.536394,0.138686,-0.358646
-0.534730,0.139550,-0.357461
-0.533068,0.139100,-0.357534
-0.531538,0.138813,-0.356382
-0.531273,0.140062,-0.355599
-0.528083,0.139465,-0.355947
-0.528569,0.139907,-0.355826
-0.525757,0.138783,-0.356040
-0.525463,0.138573,-0.356310
-0.524093,0.139103,-0.352424
-0.522546,0.139283,-0.354249
-0.521301,0.139978,-0.352471
-0.520031,0.139104,-0.353802
-0.517666,0.141566,-0.352213
-0.515974,0.140086,-0.352182
-0.515911,0.141479,-0.352419
-0.512428,0.141334,-0.350850
-0.514654,0.139059,-0.350862
-0.510548,0.139186,-0.350936
-0.510685,0.136766,-0.350445
-0.506254,0.140859,-0.351091
-0.504460,0.138118,-0.351774
-0.505014,0.140966,-0.349032
-0.503618,0.139677,-0.350502
-0.501141,0.140146,-0.351317
-0.502050,0.138014,-0.348990
-0.497842,0.139526,-0.347986
-0.496993,0.141208,-0.348360
-0.496550,0.139462,-0.346597
-0.495253,0.139645,-0.347588
-0.494648,0.139589,-0.347891
-0.490618,0.139756,-0.346626
