X,Y,Z
0.202178,-0.057660,0.076090
0.205021,-0.060327,0.075981
0.204452,-0.058985,0.074138
0.207428,-0.060045,0.072146
0.208467,-0.060497,0.069767
0.210303,-0.059661,0.069475
0.209098,-0.061937,0.065368
0.213707,-0.061487,0.063546
0.212391,-0.059778,0.063068
0.213302,-0.060459,0.062496
0.214341,-0.061157,0.058660
0.217096,-0.062198,0.060152
0.218686,-0.061659,0.057497
0.221077,-0.060848,0.057376
0.220389,-0.062852,0.053034
0.223240,-0.060344,0.051603
0.225827,-0.063609,0.051315
0.225756,-0.062950,0.047175
0.228130,-0.060751,0.047454
0.227100,-0.060990,0.045108
0.229346,-0.062766,0.043494
0.232992,-0.062116,0.041050
0.234392,-0.061781,0.040594
0.198951,-0.057212,0.086816
0.200543,-0.057130,0.085479
0.200623,-0.059864,0.081712
0.203285,-0.057873,0.081850
0.204933,-0.056659,0.081527
0.206836,-0.057769,0.078725
0.208338,-0.057239,0.076250
0.208437,-0.058503,0.075261
0.210580,-0.057291,0.073127
0.210415,-0.057370,0.071741
0.211649,-0.058482,0.070757
0.212361,-0.058272,0.069646
0.214333,-0.061514,0.066631
0.216526,-0.058439,0.063014
0.219069,-0.058968,0.062580
0.217285,-0.059810,0.062304
0.219732,-0.059574,0.060521
0.222109,-0.058558,0.059779
0.224089,-0.059844,0.054416
0.225257,-0.060266,0.054570
0.225540,-0.058606,0.052904
0.228753,-0.061079,0.050581
0.227012,-0.060153,0.050018
0.229202,-0.060370,0.048550
0.233532,-0.060098,0.046541
0.232302,-0.061912,0.044803
0.231903,-0.061098,0.043012
0.236799,-0.061610,0.041129
0.236534,-0.062156,0.040366
0.238110,-0.061372,0.039197
0.239798,-0.060667,0.035859
0.241023,-0.062542,0.035280
0.243365,-0.060819,0.035010
0.196196,-0.054232,0.095419
0.199256,-0.055978,0.093509
0.198466,-0.054257,0.088757
0.200819,-0.055676,0.089292
0.200504,-0.056664,0.088827
0.204141,-0.054678,0.086719
0.204902,-0.055506,0.085196
0.205856,-0.055534,0.085122
0.206581,-0.056334,0.082515
0.208375,-0.055579,0.079833
0.212385,-0.055470,0.077218
0.211661,-0.056344,0.076415
0.211927,-0.054674,0.074272
0.213403,-0.056534,0.074554
0.215235,-0.057637,0.072629
0.216124,-0.056278,0.068711
0.216785,-0.058347,0.066931
0.219708,-0.056838,0.066454
0.221246,-0.056618,0.064381
0.223108,-0.057600,0.061247
0.222233,-0.058048,0.061800
0.224527,-0.057156,0.061649
0.227687,-0.057920,0.058834
0.227068,-0.056250,0.056701
0.227873,-0.058300,0.053385
0.232301,-0.058399,0.054049
0.231395,-0.058055,0.052786
0.231565,-0.058545,0.048280
0.234105,-0.058735,0.046694
0.234535,-0.060414,0.047867
0.236222,-0.060102,0.045782
