X,Y,Z
-0.241053,-0.422747,0.300544
-0.240373,-0.424096,0.300269
-0.236719,-0.422653,0.300885
-0.236929,-0.420684,0.298582
-0.236075,-0.424979,0.298523
-0.234632,-0.423369,0.297054
-0.234179,-0.423148,0.298493
-0.232003,-0.424853,0.298213
-0.230997,-0.423729,0.295105
-0.227238,-0.422499,0.295011
-0.227562,-0.423758,0.294291
-0.226457,-0.424651,0.292637
-0.225720,-0.424907,0.293310
-0.223065,-0.424077,0.291870
-0.221676,-0.423618,0.288154
-0.221072,-0.424235,0.287920
-0.218451,-0.424118,0.287588
-0.218488,-0.424044,0.287063
-0.216470,-0.427559,0.286479
-0.215704,-0.422272,0.282665
-0.213569,-0.424080,0.282725
-0.211874,-0.425019,0.280792
-0.254872,-0.420076,0.301460
-0.252794,-0.420747,0.302133
-0.248801,-0.420413,0.302543
-0.247033,-0.422032,0.302065
-0.245145,-0.422975,0.302354
-0.245815,-0.421751,0.302904
-0.243608,-0.422947,0.302275
-0.240633,-0.419729,0.301337
-0.240570,-0.419735,0.299759
-0.239214,-0.420499,0.299013
-0.237680,-0.421869,0.300057
-0.236394,-0.421750,0.300020
-0.234675,-0.421282,0.299002
-0.233067,-0.419814,0.298639
-0.233486,-0.420783,0.298288
-0.229099,-0.420453,0.296690
-0.228684,-0.421933,0.296076
-0.227132,-0.421998,0.294713
-0.224293,-0.422178,0.293880
-0.226137,-0.422857,0.292803
-0.223849,-0.420537,0.291596
-0.222260,-0.422567,0.291413
-0.221601,-0.422259,0.289241
-0.217648,-0.422001,0.288512
-0.215868,-0.421539,0.287923
-0.218836,-0.421714,0.286037
-0.215489,-0.422443,0.284711
-0.214194,-0.423665,0.282860
-0.210413,-0.422310,0.282194
-0.208312,-0.423304,0.280714
-0.206818,-0.422065,0.276812
-0.208450,-0.422736,0.278079
-0.204976,-0.423157,0.276288
-0.205282,-0.424215,0.273116
-0.203217,-0.423322,0.271750
-0.257540,-0.419938,0.303433
-0.255608,-0.419924,0.305224
-0.254478,-0.419587,0.303995
-0.252504,-0.419947,0.304835
-0.251429,-0.418792,0.303009
-0.251069,-0.417410,0.303110
-0.249264,-0.420877,0.303745
-0.248492,-0.419339,0.304886
-0.246308,-0.418880,0.304501
-0.243330,-0.417970,0.303208
-0.243080,-0.418481,0.303396
-0.240705,-0.418777,0.301217
-0.240167,-0.419299,0.301231
-0.239717,-0.420795,0.302946
-0.236170,-0.419682,0.300552
-0.235459,-0.419166,0.300464
-0.237368,-0.420470,0.301004
-0.234410,-0.419710,0.299927
-0.231691,-0.420388,0.300040
-0.228987,-0.419882,0.297965
-0.229800,-0.420070,0.296715
-0.226959,-0.420693,0.295804
-0.225447,-0.420283,0.295064
-0.225977,-0.420757,0.293714
-0.223194,-0.419276,0.293069
-0.222107,-0.419174,0.293466
-0.220310,-0.421197,0.289956
-0.217291,-0.421178,0.290363
-0.216390,-0.419341,0.289430
-0.215950,-0.420410,0.288125
-0.215345,-0.422811,0.286370
-0.214556,-0.422116,0.285122
-0.209925,-0.421820,0.281848
-0.210993,-0.422769,0.282239
-0.208985,-0.422348,0.279551
-0.207916,-0.421674,0.277781
-0.206345,-0.422474,0.274802
-0.203127,-0.421150,0.273402
-0.202478,-0.421347,0.273147
-0.203206,-0.422611,0.272823
-0.199543,-0.422694,0.268021
-0.198632,-0.424736,0.264438
-0.261577,-0.417602,0.303403
-0.259574,-0.418657,0.302917
-0.258280,-0.416354,0.303301
