X,Y,Z
0.450197,0.143753,0.325131
0.451016,0.144381,0.323837
0.450382,0.141498,0.321692
0.453646,0.142909,0.318078
0.454778,0.143407,0.317044
0.456847,0.142552,0.314162
0.456162,0.142426,0.313455
0.457595,0.142800,0.309058
0.460683,0.141642,0.307777
0.461691,0.140289,0.302237
0.437717,0.146392,0.334726
0.440217,0.145061,0.336055
0.441128,0.145647,0.334910
0.441531,0.144616,0.333621
0.445875,0.145503,0.331019
0.445676,0.146308,0.330249
0.446169,0.145787,0.328162
0.448425,0.146199,0.326442
0.450186,0.145902,0.325517
0.450726,0.144712,0.322555
0.452476,0.144470,0.320112
0.453097,0.143826,0.319205
0.456510,0.144690,0.316577
0.456300,0.142797,0.313199
0.460290,0.143344,0.311737
0.459014,0.143288,0.307927
0.460662,0.143183,0.306765
0.461964,0.144477,0.300242
0.464439,0.141259,0.293740
0.465658,0.144164,0.289264
0.432420,0.148450,0.343610
0.434361,0.148045,0.342196
0.435846,0.146958,0.342395
0.434230,0.147442,0.339944
0.437336,0.146593,0.339218
0.438917,0.148970,0.338585
0.440347,0.148483,0.337919
0.440208,0.149108,0.334811
0.441279,0.146886,0.334170
0.444341,0.147544,0.331739
0.445862,0.145348,0.331421
0.447310,0.147600,0.328959
0.447943,0.147535,0.327721
0.448965,0.146552,0.324876
0.451800,0.145585,0.322434
0.451820,0.146186,0.322714
0.454902,0.145327,0.320466
0.455459,0.147537,0.318670
0.456996,0.144760,0.316180
0.457698,0.145719,0.313539
0.461495,0.143945,0.310234
0.461936,0.143978,0.309167
0.464045,0.143916,0.303900
0.465801,0.143937,0.295895
0.467389,0.143355,0.292727
0.466952,0.142225,0.286697
0.425753,0.150333,0.347707
0.428407,0.149469,0.346825
0.428368,0.149710,0.345328
0.432053,0.152070,0.344315
0.429192,0.148793,0.344596
0.431934,0.148910,0.343797
0.435760,0.149510,0.342582
0.437037,0.149993,0.341725
0.436739,0.150252,0.341425
0.439108,0.149708,0.339241
0.439038,0.149183,0.336018
0.441534,0.148501,0.337021
0.442320,0.149954,0.335677
0.443843,0.149339,0.333142
0.448276,0.148531,0.332624
0.447757,0.148752,0.330084
0.449140,0.147067,0.330035
0.448539,0.148376,0.328312
0.452093,0.148728,0.324594
0.452983,0.147546,0.323525
0.456535,0.147954,0.320720
0.456430,0.149381,0.319212
0.456584,0.145636,0.317282
0.458068,0.145282,0.313823
0.460042,0.147548,0.310910
0.461214,0.147484,0.308935
0.462512,0.147139,0.309073
0.463127,0.145495,0.301510
0.464764,0.145246,0.295979
0.468166,0.145442,0.290284
0.419500,0.151239,0.349783
0.422657,0.152777,0.346639
0.423849,0.152321,0.346204
0.424020,0.152513,0.348368
0.425304,0.152295,0.346122
0.427359,0.152161,0.345643
0.427387,0.151806,0.346776
0.430377,0.152386,0.344285
0.430139,0.150229,0.345777
0.431711,0.150598,0.345149
0.433776,0.151124,0.343269
