X,Y,Z
0.128153,-0.461130,0.141537
0.130377,-0.463290,0.140959
0.131148,-0.460435,0.141875
0.131112,-0.461264,0.143459
0.135612,-0.461363,0.141818
0.134724,-0.461878,0.142337
0.136930,-0.461628,0.143446
0.139058,-0.460689,0.142906
0.138407,-0.460538,0.144160
0.139385,-0.462220,0.145211
0.142686,-0.461698,0.143015
0.144728,-0.459999,0.143147
0.144904,-0.460440,0.141513
0.145313,-0.460786,0.142695
0.146602,-0.460998,0.141108
0.151019,-0.461476,0.142870
0.150729,-0.462585,0.140005
0.153458,-0.462402,0.141030
0.151618,-0.461801,0.139706
0.154027,-0.461313,0.140592
0.154987,-0.461669,0.139602
0.116508,-0.461390,0.137168
0.119416,-0.460106,0.137283
0.119851,-0.460517,0.138827
0.121565,-0.459701,0.141393
0.122343,-0.459689,0.140613
0.123336,-0.459189,0.141190
0.124962,-0.459350,0.141319
0.126075,-0.460248,0.140233
0.130446,-0.458748,0.140556
0.129009,-0.459474,0.140477
0.130233,-0.459531,0.143021
0.134066,-0.460141,0.141559
0.132741,-0.457949,0.142755
0.134581,-0.460461,0.141259
0.136837,-0.459060,0.141505
0.138261,-0.459997,0.141876
0.139558,-0.459188,0.141820
0.140747,-0.459841,0.144553
0.141010,-0.458689,0.146736
0.142443,-0.460985,0.143121
0.144465,-0.462290,0.145288
0.144642,-0.461831,0.143369
0.147275,-0.460561,0.143375
0.150150,-0.458207,0.142614
0.150862,-0.460957,0.140634
0.153170,-0.458175,0.142101
0.153423,-0.461576,0.141741
0.154130,-0.460218,0.141669
0.154635,-0.461117,0.141742
0.157054,-0.457723,0.139133
0.159054,-0.459093,0.139221
0.159294,-0.459433,0.138898
0.161243,-0.460595,0.138750
0.162191,-0.460310,0.139138
0.163172,-0.460062,0.136761
0.165511,-0.461417,0.139096
0.165405,-0.462338,0.135020
0.167375,-0.461031,0.138458
0.170606,-0.460527,0.136453
0.171210,-0.459801,0.136266
0.113154,-0.457728,0.133177
0.114596,-0.459585,0.135185
0.115062,-0.457463,0.135782
0.115250,-0.458032,0.135312
0.117483,-0.461015,0.137630
0.116406,-0.457568,0.140266
0.120445,-0.457086,0.140754
0.121102,-0.458774,0.141136
0.122692,-0.458198,0.141999
0.123540,-0.456847,0.140894
0.123754,-0.457467,0.140870
0.124616,-0.457992,0.141463
0.127295,-0.458026,0.143091
0.127339,-0.458540,0.140918
0.129297,-0.458250,0.142485
0.131049,-0.457907,0.143593
0.133558,-0.457814,0.143720
0.135064,-0.459990,0.143709
0.137394,-0.455983,0.143661
0.135698,-0.456671,0.143964
0.138894,-0.458411,0.143610
0.138797,-0.458258,0.144372
0.141677,-0.457554,0.145227
0.142747,-0.460033,0.145883
0.145485,-0.459100,0.143453
0.146254,-0.459024,0.143493
0.147614,-0.456629,0.142482
0.149859,-0.457927,0.143192
0.151426,-0.459048,0.143046
0.150173,-0.458981,0.142549
0.151268,-0.458759,0.142752
0.154439,-0.459065,0.141276
0.154399,-0.458325,0.140475
0.155899,-0.458202,0.141342
0.159294,-0.459078,0.140756
0.160686,-0.457904,0.139935
0.163109,-0.458239,0.141260
0.163237,-0.458962,0.139277
0.164230,-0.457430,0.138191
0.165967,-0.458642,0.138377
0.167799,-0.460278,0.136535
0.168062,-0.457151,0.136046
0.171189,-0.457405,0.138711
0.170316,-0.459215,0.137190
0.171611,-0.459632,0.134607
0.173939,-0.460267,0.133048
0.175037,-0.458322,0.133259
0.176341,-0.459524,0.133104
0.178618,-0.459221,0.131537
0.177979,-0.458616,0.132970
0.181422,-0.458201,0.130236
0.181612,-0.459169,0.131471
0.105116,-0.456463,0.127141
0.106668,-0.456509,0.130486
0.106675,-0.457698,0.132488
0.109237,-0.457369,0.132750
0.109516,-0.455359,0.133143
0.111400,-0.458094,0.134605
0.114727,-0.458458,0.135682
0.112936,-0.456248,0.135009
0.115966,-0.458187,0.138254
0.116123,-0.457124,0.138373
0.116247,-0.457023,0.139006
0.121474,-0.456294,0.139282
0.120075,-0.455029,0.141373
0.122629,-0.457491,0.142309
0.124077,-0.457235,0.140624
0.127729,-0.456536,0.142050
0.125729,-0.457823,0.141081
0.129020,-0.457240,0.143243
0.131010,-0.457697,0.142878
0.129800,-0.459150,0.143032
0.130921,-0.456419,0.143098
0.132805,-0.457371,0.144087
0.133507,-0.456388,0.143277
0.135820,-0.456874,0.142241
0.136460,-0.455636,0.144920
0.139593,-0.456616,0.143896
0.142155,-0.455397,0.144867
0.140971,-0.457913,0.145654
0.143723,-0.455757,0.144794
0.145305,-0.457402,0.143959
0.146656,-0.455155,0.144900
0.149323,-0.456542,0.145348
0.150104,-0.456933,0.144414
0.150084,-0.457465,0.142631
0.151243,-0.458889,0.143853
0.154253,-0.455927,0.141765
0.154677,-0.457221,0.141428
0.155675,-0.455529,0.140383
0.157845,-0.457706,0.140947
0.159036,-0.456242,0.140857
0.160265,-0.456700,0.141658
0.162637,-0.457004,0.141590
0.163815,-0.455278,0.141397
0.164871,-0.455867,0.140086
0.164541,-0.456231,0.138430
0.165609,-0.458602,0.138464
0.169987,-0.458174,0.137775
0.170115,-0.458807,0.137381
0.170740,-0.456994,0.137165
0.173090,-0.456852,0.136371
0.172982,-0.457402,0.133452
0.175420,-0.457745,0.133181
0.176300,-0.457393,0.133823
0.177470,-0.457528,0.132839
0.180698,-0.458284,0.132284
0.179612,-0.457393,0.131531
0.182357,-0.456418,0.131543
0.182723,-0.459138,0.129595
0.184374,-0.459199,0.129314
0.186131,-0.458836,0.129238
0.188411,-0.459417,0.126636
0.190879,-0.458377,0.125634
0.101793,-0.457183,0.125381
0.100885,-0.457093,0.126758
0.103071,-0.456417,0.127354
0.104625,-0.455375,0.130330
0.106523,-0.455993,0.131903
0.105929,-0.457075,0.130385
0.109817,-0.455856,0.132163
0.111945,-0.455097,0.132781
0.112925,-0.455665,0.133492
0.113987,-0.456659,0.135469
0.114889,-0.454547,0.136618
0.114407,-0.456656,0.139081
0.116253,-0.455725,0.138090
0.119045,-0.454696,0.139980
0.119019,-0.455880,0.142218
0.120794,-0.455899,0.141595
0.122503,-0.455608,0.142865
0.122552,-0.455988,0.142197
0.125602,-0.454992,0.142566
0.126031,-0.455045,0.142066
0.130216,-0.454657,0.142065
0.130231,-0.454520,0.144808
0.131399,-0.453924,0.145404
0.131233,-0.453127,0.143270
0.131913,-0.454095,0.145100
0.134181,-0.454485,0.144242
0.138115,-0.454479,0.144431
0.137901,-0.455484,0.142445
0.139357,-0.453566,0.142550
0.140284,-0.452985,0.142909
0.141497,-0.454669,0.145297
0.143107,-0.455230,0.142198
0.144572,-0.453280,0.145194
0.146462,-0.456371,0.146400
0.148827,-0.453920,0.144267
0.150052,-0.457267,0.144112
0.151660,-0.456184,0.142220
0.152100,-0.454939,0.143595
0.152783,-0.457750,0.142197
0.154415,-0.454252,0.142431
0.155047,-0.455120,0.142178
0.157049,-0.454608,0.141064
0.160087,-0.457348,0.140599
0.159146,-0.453971,0.140902
0.162887,-0.454760,0.139549
0.162994,-0.453357,0.139577
0.164552,-0.455485,0.139988
0.166071,-0.454331,0.139178
0.167055,-0.454925,0.139915
0.169298,-0.455749,0.138694
0.169561,-0.456005,0.136006
0.170839,-0.455310,0.138009
0.172041,-0.457309,0.136109
0.174283,-0.453466,0.134090
0.175721,-0.457690,0.133294
0.176890,-0.455009,0.134433
0.177407,-0.454601,0.134476
0.178826,-0.455574,0.133724
0.180475,-0.456826,0.132858
0.180768,-0.455062,0.131003
0.185160,-0.456564,0.131459
0.185157,-0.457673,0.129954
0.186112,-0.456418,0.130109
0.188240,-0.457219,0.125446
0.187714,-0.456394,0.124567
0.190011,-0.454674,0.123928
0.193036,-0.456085,0.124150
0.193105,-0.457615,0.121560
0.195441,-0.455308,0.120866
0.099059,-0.454633,0.121412
0.098018,-0.455455,0.122407
0.101073,-0.456348,0.124963
0.103026,-0.455055,0.127589
0.103836,-0.456356,0.128558
0.103632,-0.454571,0.129699
0.105250,-0.454382,0.129976
0.107827,-0.453799,0.130715
0.107925,-0.452847,0.133012
0.110849,-0.455420,0.133185
0.111108,-0.455994,0.133526
