X,Y,Z
-0.301687,-0.324945,-0.344319
-0.299964,-0.323570,-0.347941
-0.299521,-0.323823,-0.350347
-0.298312,-0.323552,-0.353816
-0.295129,-0.325607,-0.354696
-0.294692,-0.327377,-0.356282
-0.293632,-0.324785,-0.360144
-0.292476,-0.324537,-0.364149
-0.291504,-0.325065,-0.366644
-0.306070,-0.322491,-0.338422
-0.308309,-0.320991,-0.340368
-0.304486,-0.322457,-0.341862
-0.304249,-0.323104,-0.342264
-0.300335,-0.321859,-0.344246
-0.302095,-0.322344,-0.346519
-0.300446,-0.321766,-0.347376
-0.298335,-0.323043,-0.352401
-0.295908,-0.323280,-0.352180
-0.295977,-0.325334,-0.356283
-0.293529,-0.324495,-0.356709
-0.291001,-0.325267,-0.359612
-0.290664,-0.323941,-0.363151
-0.289113,-0.325317,-0.373456
-0.311928,-0.322860,-0.339110
-0.309615,-0.321971,-0.339525
-0.309651,-0.321185,-0.339667
-0.307880,-0.319862,-0.339863
-0.307579,-0.320361,-0.339161
-0.304126,-0.321450,-0.339604
-0.302376,-0.321706,-0.341995
-0.302062,-0.321021,-0.342618
-0.300829,-0.322556,-0.344005
-0.299572,-0.321300,-0.346035
-0.297049,-0.321395,-0.348799
-0.295204,-0.320825,-0.351180
-0.294006,-0.322496,-0.351183
-0.292199,-0.322327,-0.355513
-0.292214,-0.322404,-0.359749
-0.290033,-0.322751,-0.360872
-0.288182,-0.323135,-0.364521
-0.286868,-0.322429,-0.378114
-0.314894,-0.318533,-0.333094
-0.313584,-0.319238,-0.336449
-0.313691,-0.319084,-0.336102
-0.311225,-0.320281,-0.337056
-0.309352,-0.317946,-0.336276
-0.311623,-0.316827,-0.338849
-0.308831,-0.319037,-0.339424
-0.308132,-0.319905,-0.341608
-0.304668,-0.319592,-0.340188
-0.302102,-0.319771,-0.338864
-0.303710,-0.319510,-0.343325
-0.301818,-0.317702,-0.341989
-0.298426,-0.319427,-0.344784
-0.300520,-0.320976,-0.345259
-0.298629,-0.318880,-0.348524
-0.294746,-0.320113,-0.349405
-0.295147,-0.318131,-0.353443
-0.291686,-0.320388,-0.355444
-0.292123,-0.319988,-0.359831
-0.288803,-0.320876,-0.360337
-0.287829,-0.322968,-0.370835
-0.286059,-0.322366,-0.385065
-0.321123,-0.316024,-0.333677
-0.317225,-0.316474,-0.331673
-0.315784,-0.317292,-0.334339
-0.314137,-0.315161,-0.334525
-0.313077,-0.318207,-0.336616
-0.313093,-0.318428,-0.336720
-0.311069,-0.317807,-0.337795
-0.308158,-0.315491,-0.337646
-0.309055,-0.318409,-0.339919
-0.306213,-0.315690,-0.337646
-0.305292,-0.318228,-0.340256
-0.302453,-0.317404,-0.342934
-0.302093,-0.317401,-0.340322
-0.303284,-0.318647,-0.341429
-0.299149,-0.319434,-0.343423
-0.297421,-0.317733,-0.344816
-0.296955,-0.319301,-0.345539
-0.296944,-0.319299,-0.349058
-0.292983,-0.320114,-0.350385
-0.290960,-0.321183,-0.353192
-0.289518,-0.318447,-0.357212
-0.288482,-0.319237,-0.360178
-0.286396,-0.317497,-0.360437
-0.287341,-0.319006,-0.374372
-0.325332,-0.314255,-0.331911
-0.322065,-0.315088,-0.332835
-0.320957,-0.314118,-0.333047
-0.318934,-0.314904,-0.332743
