X,Y,Z
0.403066,-0.043829,0.098873
0.404955,-0.043572,0.101294
0.406552,-0.043209,0.105033
0.407517,-0.043964,0.106710
0.407996,-0.043670,0.108787
0.411137,-0.042418,0.112850
0.412582,-0.041995,0.114445
0.413690,-0.041251,0.116737
0.416728,-0.042338,0.117659
0.417337,-0.041260,0.120407
0.396846,-0.044406,0.079442
0.399420,-0.041130,0.084326
0.400609,-0.041929,0.090742
0.404265,-0.044256,0.095473
0.401670,-0.041504,0.102386
0.405826,-0.040994,0.102532
0.408512,-0.041655,0.107236
0.406493,-0.040769,0.110631
0.409373,-0.041627,0.110523
0.411533,-0.040890,0.113531
0.412688,-0.039868,0.114998
0.415117,-0.040386,0.117874
0.414002,-0.039589,0.119984
0.416314,-0.039628,0.123100
0.419007,-0.039857,0.122690
0.419500,-0.039097,0.124950
0.420723,-0.041680,0.125091
0.422938,-0.040979,0.128352
0.423669,-0.038861,0.127561
0.426597,-0.039334,0.131082
0.398308,-0.042424,0.081825
0.399556,-0.041245,0.087569
0.400457,-0.040058,0.095285
0.402015,-0.042203,0.099786
0.403046,-0.040112,0.103874
0.405120,-0.038091,0.107233
0.407507,-0.039335,0.107119
0.408227,-0.040806,0.111109
0.412131,-0.039326,0.113444
0.410153,-0.040985,0.115214
0.413160,-0.037986,0.116668
0.415771,-0.039783,0.118224
0.414372,-0.038588,0.121962
0.418504,-0.038795,0.121929
0.417751,-0.038352,0.123840
0.417807,-0.038120,0.125336
0.420927,-0.037275,0.127172
0.425222,-0.039496,0.128466
0.424471,-0.037393,0.129245
0.426392,-0.037596,0.132020
0.427358,-0.036264,0.131380
0.429117,-0.038780,0.134136
0.428754,-0.035516,0.135567
0.430997,-0.034992,0.137100
0.432081,-0.037378,0.137637
0.396187,-0.039313,0.078298
0.400501,-0.038553,0.083727
0.401478,-0.040262,0.090828
0.400976,-0.037215,0.095068
0.403013,-0.039002,0.101680
0.404332,-0.036944,0.104124
0.405388,-0.037737,0.105787
0.407608,-0.037384,0.107754
0.408475,-0.037982,0.110604
0.408905,-0.037127,0.114442
0.412526,-0.036371,0.114242
0.411637,-0.037398,0.118739
0.414517,-0.035848,0.120642
0.415213,-0.035433,0.120820
0.417037,-0.034653,0.123541
0.418274,-0.037313,0.125619
0.419420,-0.034989,0.125870
0.421558,-0.036580,0.128580
0.421889,-0.036525,0.129935
0.425371,-0.037296,0.131786
0.425537,-0.034370,0.130765
0.427680,-0.034967,0.133773
0.427999,-0.036245,0.135869
0.429266,-0.034257,0.137076
0.430982,-0.033404,0.136991
0.432864,-0.035658,0.139308
0.434008,-0.035289,0.136940
0.434504,-0.034667,0.140015
0.435869,-0.035710,0.139528
0.436622,-0.034053,0.139463
0.396161,-0.038950,0.081840
0.398141,-0.039485,0.088111
0.396980,-0.037903,0.091373
0.401223,-0.036775,0.100304
0.401576,-0.036397,0.103996
0.403205,-0.037523,0.104787
0.406015,-0.036567,0.106760
0.406624,-0.034452,0.108174
0.408054,-0.034639,0.112499
0.409629,-0.036015,0.113741
0.411466,-0.036544,0.116858
0.411707,-0.037015,0.119776
0.413038,-0.033801,0.120434
0.417271,-0.035180,0.123329
0.417016,-0.035515,0.125242
0.418019,-0.033698,0.125108
0.417889,-0.036104,0.127458
0.421674,-0.033971,0.127914
0.422324,-0.035494,0.129720
0.423824,-0.034786,0.132205
0.423639,-0.034121,0.131864
0.426516,-0.031538,0.131537
0.427602,-0.033455,0.135168
0.429350,-0.033434,0.138335
0.430554,-0.034522,0.137233
0.431975,-0.032751,0.136950
0.433174,-0.033119,0.138735
0.434514,-0.032779,0.138645
0.437304,-0.032799,0.138908
0.438510,-0.031729,0.141345
0.439696,-0.032413,0.139864
0.441697,-0.034334,0.141169
0.441135,-0.033596,0.142258
0.444222,-0.035166,0.141951
0.394682,-0.037314,0.079879
0.395141,-0.038416,0.084636
0.397295,-0.034651,0.090930
0.399239,-0.036482,0.097300
0.398562,-0.034642,0.099715
0.400553,-0.036027,0.102176
0.404594,-0.033644,0.106729
0.406996,-0.033318,0.107691
0.406684,-0.034025,0.111304
0.407292,-0.034774,0.111789
0.408039,-0.034392,0.116254
0.409481,-0.032289,0.117302
0.412699,-0.034659,0.119562
0.413533,-0.033841,0.122767
0.416111,-0.032353,0.123871
0.417097,-0.031809,0.123680
0.418205,-0.032873,0.126935
0.418327,-0.031940,0.129226
0.421462,-0.033253,0.128908
0.422485,-0.032656,0.130861
0.422008,-0.031578,0.130541
0.424247,-0.031716,0.132660
0.426391,-0.031366,0.135355
0.428181,-0.031889,0.136037
0.428283,-0.031840,0.136550
0.431415,-0.030986,0.135957
0.432140,-0.032282,0.137649
0.432769,-0.032229,0.140379
0.436840,-0.032015,0.140387
0.436729,-0.030794,0.140033
