X,Y,Z
0.306370,0.031493,-0.110872
0.307467,0.032920,-0.108050
0.308504,0.031835,-0.107226
0.310025,0.031906,-0.106976
0.311867,0.033200,-0.103954
0.313248,0.033347,-0.102380
0.313541,0.032058,-0.101373
0.315953,0.033202,-0.102349
0.317300,0.032533,-0.098915
0.319354,0.033202,-0.098481
0.319886,0.033059,-0.098257
0.320444,0.035057,-0.096507
0.321666,0.032103,-0.094780
0.323868,0.033664,-0.092384
0.326246,0.035503,-0.090158
0.327286,0.034056,-0.089992
0.325203,0.034694,-0.087562
0.329316,0.033290,-0.087213
0.332074,0.034658,-0.087283
0.331070,0.033144,-0.083670
0.333202,0.034924,-0.083445
0.336648,0.034181,-0.082308
0.337009,0.035130,-0.084332
0.337483,0.033966,-0.079274
0.338608,0.034908,-0.077397
0.340348,0.036385,-0.076282
0.340582,0.035080,-0.075757
0.342410,0.035595,-0.074458
0.343300,0.035923,-0.074056
0.346254,0.037892,-0.071968
0.347067,0.034834,-0.070631
0.348598,0.037331,-0.066553
0.350423,0.036785,-0.066844
0.284155,0.034711,-0.116883
0.284766,0.033818,-0.114124
0.287242,0.032138,-0.114768
0.286334,0.033502,-0.114054
0.290804,0.034721,-0.111927
0.288630,0.035157,-0.109400
0.291911,0.034198,-0.107142
0.294297,0.033368,-0.106935
0.294005,0.035259,-0.105648
0.295844,0.034116,-0.105699
0.299964,0.033616,-0.103486
0.299184,0.033347,-0.099880
0.300709,0.033567,-0.100625
0.301976,0.034694,-0.097807
0.304043,0.033984,-0.097105
0.303908,0.037121,-0.095973
0.306831,0.034392,-0.093394
0.307237,0.033931,-0.093210
0.308551,0.034022,-0.092471
0.310684,0.035350,-0.091668
0.311064,0.035875,-0.090015
0.311906,0.035560,-0.087908
0.315245,0.034749,-0.086663
0.315278,0.036748,-0.086002
0.318994,0.036257,-0.083323
0.320374,0.036714,-0.083670
0.320389,0.036281,-0.080141
0.322145,0.035648,-0.079747
0.320910,0.037000,-0.079128
0.326580,0.037741,-0.075670
0.325925,0.036258,-0.075874
0.328059,0.036035,-0.076501
0.329470,0.035473,-0.074583
0.330453,0.036441,-0.072017
0.331776,0.036821,-0.070859
0.333053,0.037407,-0.070866
0.334566,0.038433,-0.068857
0.335197,0.036046,-0.068116
0.337200,0.036941,-0.065436
0.336308,0.034350,-0.063809
0.338674,0.036882,-0.062300
0.341311,0.038837,-0.061811
0.342679,0.038076,-0.060220
0.343662,0.038195,-0.060072
0.344726,0.037650,-0.057301
0.346124,0.037217,-0.056374
0.347096,0.036520,-0.052007
0.350281,0.038314,-0.052936
0.348513,0.039238,-0.052226
0.352516,0.039509,-0.051036
0.352691,0.037834,-0.048197
0.355582,0.038949,-0.048331
0.355743,0.039246,-0.045264
0.266768,0.035277,-0.118095
0.268067,0.033868,-0.116216
0.268949,0.034013,-0.116509
0.272678,0.033858,-0.113694
0.271768,0.034585,-0.113017
0.274411,0.035752,-0.111732
0.275323,0.034271,-0.111357
0.276726,0.035088,-0.108628
0.279775,0.037799,-0.107563
0.278082,0.034097,-0.106553
0.282371,0.036218,-0.105502
0.283206,0.038080,-0.103037
0.284867,0.035662,-0.102349
0.284866,0.034692,-0.101625
0.287535,0.037542,-0.098897
0.287784,0.036325,-0.097318
0.291579,0.036149,-0.096545
0.290770,0.037559,-0.095160
0.291110,0.036564,-0.094289
0.293737,0.038173,-0.093407
0.295784,0.039037,-0.092821
0.295644,0.037028,-0.089533
0.297923,0.037715,-0.089259
0.297596,0.037252,-0.089517
0.299094,0.037976,-0.087290
0.302974,0.039102,-0.084245
0.303272,0.036903,-0.081654
0.303651,0.038615,-0.082313
0.306222,0.037769,-0.080726
0.306088,0.037150,-0.080631
0.309079,0.040982,-0.076868
0.310869,0.039030,-0.075223
0.310872,0.041402,-0.075602
0.313784,0.038219,-0.073846
0.315019,0.039549,-0.073447
0.315478,0.037845,-0.071180
0.318154,0.039183,-0.069779
0.317955,0.040730,-0.068319
0.320649,0.040389,-0.067841
0.322886,0.039161,-0.067713
0.323762,0.039555,-0.064252
0.322720,0.040551,-0.064503
0.325613,0.039930,-0.062659
0.327090,0.039937,-0.061449
0.327907,0.038692,-0.058875
0.328066,0.041363,-0.057338
0.330895,0.040750,-0.056604
0.331075,0.041481,-0.056500
0.333662,0.039905,-0.054253
0.334229,0.040426,-0.050984
0.335700,0.039586,-0.050467
0.337274,0.042107,-0.050430
0.338363,0.040873,-0.048482
0.342025,0.038121,-0.047915
0.341251,0.041958,-0.044956
0.343906,0.041929,-0.045008
0.345627,0.041483,-0.042237
0.344803,0.041550,-0.041441
0.347266,0.042605,-0.040239
0.348450,0.040591,-0.041713
0.349277,0.040197,-0.037339
0.352755,0.041778,-0.038794
0.351795,0.042353,-0.037325
0.351585,0.041154,-0.034731
0.354971,0.041144,-0.032276
0.356636,0.043623,-0.032049
0.252057,0.035837,-0.118552
0.253156,0.036872,-0.117653
0.256681,0.035974,-0.116333
0.256223,0.036569,-0.113820
0.258888,0.038180,-0.113494
0.260790,0.038190,-0.112186
0.260724,0.037469,-0.110388
0.263275,0.037356,-0.107725
0.262556,0.038397,-0.107412
0.263308,0.037989,-0.105956
0.266308,0.037356,-0.104151
0.269039,0.038759,-0.102779
0.270612,0.038657,-0.100049
0.270620,0.038407,-0.101382
0.271559,0.038797,-0.098206
0.275470,0.038324,-0.099614
0.276189,0.039087,-0.097252
0.276675,0.039514,-0.095725
