X,Y,Z
0.449940,-0.189338,-0.365976
0.453040,-0.189271,-0.363926
0.453668,-0.189666,-0.361787
0.453868,-0.189791,-0.361538
0.456152,-0.189437,-0.362136
0.457406,-0.190727,-0.359143
0.460146,-0.187944,-0.356415
0.459386,-0.187907,-0.354315
0.461856,-0.189145,-0.352846
0.463419,-0.190030,-0.351549
0.463085,-0.189822,-0.351937
0.465820,-0.188747,-0.348884
0.466202,-0.187535,-0.348220
0.469588,-0.189222,-0.347384
0.469990,-0.187303,-0.346111
0.470644,-0.188732,-0.345968
0.473816,-0.190907,-0.343268
0.445338,-0.189513,-0.375362
0.447809,-0.190661,-0.373640
0.448731,-0.188853,-0.370210
0.449180,-0.188837,-0.367781
0.451404,-0.190066,-0.364993
0.451575,-0.186248,-0.363271
0.452626,-0.186706,-0.360944
0.455462,-0.186734,-0.360664
0.456681,-0.188861,-0.357813
0.457613,-0.186986,-0.356421
0.459312,-0.185267,-0.355007
0.460380,-0.187045,-0.353244
0.461127,-0.186981,-0.353583
0.463151,-0.188133,-0.351429
0.465375,-0.185894,-0.349689
0.464725,-0.186040,-0.348089
0.466578,-0.185989,-0.348246
0.468995,-0.186983,-0.346958
0.470696,-0.187608,-0.345786
0.471043,-0.186754,-0.345274
0.474944,-0.186809,-0.343516
0.473592,-0.183785,-0.342838
0.475495,-0.188023,-0.342011
0.476699,-0.187034,-0.340782
0.479417,-0.185366,-0.340413
0.480507,-0.186250,-0.339611
0.482492,-0.185026,-0.337893
0.484264,-0.186239,-0.338960
0.484392,-0.185837,-0.336829
0.486637,-0.184776,-0.336866
0.439410,-0.188803,-0.383675
0.442389,-0.187419,-0.381030
0.444540,-0.188351,-0.378567
0.444144,-0.188532,-0.375784
0.444588,-0.186850,-0.372245
0.446920,-0.187323,-0.367968
0.449751,-0.187538,-0.365545
0.450706,-0.185574,-0.363741
0.452395,-0.186176,-0.361138
0.455846,-0.186002,-0.358882
0.453280,-0.185267,-0.358316
0.455106,-0.185891,-0.356537
0.459222,-0.186741,-0.355262
0.459688,-0.185189,-0.353320
0.459850,-0.186186,-0.352748
0.461776,-0.184142,-0.352815
0.464387,-0.186587,-0.349923
0.465907,-0.184918,-0.346711
0.467365,-0.184299,-0.348110
0.468312,-0.185040,-0.348717
0.469480,-0.186219,-0.346552
0.469310,-0.186190,-0.343681
0.472578,-0.184976,-0.343542
0.473687,-0.183732,-0.344384
0.475365,-0.182524,-0.341230
0.474739,-0.184310,-0.341275
0.476843,-0.184614,-0.341531
0.478381,-0.186218,-0.340229
0.480053,-0.181211,-0.338125
0.482919,-0.182635,-0.337975
0.481724,-0.185422,-0.337347
0.483317,-0.183996,-0.337705
0.486283,-0.184391,-0.335098
0.487253,-0.183204,-0.336386
0.490264,-0.182505,-0.334632
0.490167,-0.183980,-0.334186
0.490295,-0.184618,-0.335783
0.490525,-0.182090,-0.334325
0.438578,-0.188269,-0.385406
0.440569,-0.185991,-0.383387
0.441504,-0.185460,-0.379818
0.444669,-0.186094,-0.376927
0.444382,-0.187117,-0.373766
0.444523,-0.186578,-0.370368
0.448477,-0.186668,-0.364107
0.448763,-0.184164,-0.363589
0.450296,-0.183641,-0.362063
0.450924,-0.183009,-0.362978
0.455343,-0.185424,-0.358846
0.457031,-0.183613,-0.356996
0.454558,-0.185874,-0.356627
0.458715,-0.184090,-0.355254
0.458805,-0.185610,-0.351767
0.460567,-0.182944,-0.351148
0.460642,-0.183970,-0.349628
0.462587,-0.184771,-0.349536
0.465086,-0.183788,-0.346646
0.465036,-0.183811,-0.345158
0.467894,-0.184992,-0.345522
0.468788,-0.182824,-0.344301
0.471268,-0.182529,-0.344075
0.470871,-0.181682,-0.343509
0.474914,-0.184899,-0.342768
0.473795,-0.182425,-0.343714
0.476431,-0.182270,-0.341866
0.475116,-0.183031,-0.339536
0.478508,-0.181978,-0.339574
0.478660,-0.183259,-0.338072
0.481301,-0.182492,-0.337093
0.482818,-0.183433,-0.337618
0.485875,-0.181488,-0.336228
0.483737,-0.181939,-0.335023
0.489088,-0.182033,-0.334356
0.488666,-0.182645,-0.335683
0.489139,-0.183078,-0.333524
0.490869,-0.182058,-0.334189
0.493085,-0.181338,-0.332095
0.495412,-0.181924,-0.334397
0.493994,-0.182431,-0.333492
0.495977,-0.180475,-0.331185
0.497386,-0.182135,-0.331088
0.500332,-0.181062,-0.331554
0.437521,-0.184486,-0.392757
0.439274,-0.185963,-0.384795
0.439815,-0.184508,-0.379874
0.443777,-0.184897,-0.376214
0.443316,-0.184626,-0.375861
0.445213,-0.184249,-0.371883
0.445772,-0.185295,-0.367310
0.446718,-0.182753,-0.365626
0.448505,-0.184129,-0.363274
0.449861,-0.182793,-0.361413
0.451818,-0.182272,-0.357322
0.453963,-0.183971,-0.358095
0.455504,-0.184546,-0.356722
0.454931,-0.183381,-0.355078
0.458728,-0.180945,-0.354779
0.459442,-0.181772,-0.352103
0.462290,-0.181188,-0.350906
0.460800,-0.180926,-0.348896
0.463797,-0.182787,-0.348116
0.465597,-0.183553,-0.347387
0.466310,-0.181146,-0.346212
0.467493,-0.183429,-0.343903
0.468539,-0.182210,-0.343508
0.469468,-0.182334,-0.344332
0.472607,-0.181817,-0.343067
0.474059,-0.183583,-0.341216
0.473276,-0.182560,-0.339321
0.477778,-0.181897,-0.340960
0.478948,-0.181740,-0.338708
0.478077,-0.182023,-0.339299
0.479029,-0.182302,-0.338705
0.482327,-0.180571,-0.336168
0.483174,-0.181174,-0.336049
0.485767,-0.183069,-0.334910
0.486894,-0.179815,-0.334966
0.486094,-0.179053,-0.334078
0.487267,-0.180949,-0.333337
0.489957,-0.180852,-0.333038
0.492031,-0.178923,-0.333843
0.492965,-0.179076,-0.331924
0.494679,-0.181156,-0.334081
0.493840,-0.180175,-0.332509
0.496420,-0.180963,-0.333322
0.498143,-0.180994,-0.331121
0.499920,-0.179899,-0.331184
0.500025,-0.179509,-0.331036
0.504159,-0.182484,-0.329317
0.503674,-0.180557,-0.328818
0.503995,-0.179585,-0.328571
0.507282,-0.179909,-0.328200
0.436162,-0.184937,-0.394762
0.437396,-0.183041,-0.386409
0.438201,-0.184378,-0.381629
0.441444,-0.183468,-0.377795
0.444154,-0.184121,-0.375208
0.442735,-0.183860,-0.371846
0.444382,-0.182088,-0.368110
0.447302,-0.182119,-0.365248
0.448273,-0.183687,-0.363629
0.447709,-0.180395,-0.361546
0.450902,-0.181597,-0.358922
0.451462,-0.183628,-0.359282
0.452139,-0.180719,-0.357728
0.455098,-0.182102,-0.355499
0.456422,-0.180105,-0.354311
0.458753,-0.178644,-0.353625
0.459974,-0.179684,-0.350259
0.460945,-0.179218,-0.347698
0.461327,-0.180515,-0.346822
