X,Y,Z
-0.039522,-0.631391,0.134844
-0.037692,-0.629741,0.135421
-0.034943,-0.632077,0.136343
-0.032887,-0.632032,0.138267
-0.033865,-0.629503,0.139806
-0.044931,-0.629548,0.124565
-0.042799,-0.629446,0.128967
-0.040591,-0.631489,0.130212
-0.039902,-0.630163,0.132983
-0.040469,-0.631999,0.135764
-0.037276,-0.629794,0.136625
-0.035171,-0.630253,0.136835
-0.033858,-0.630868,0.138617
-0.032576,-0.626380,0.143020
-0.031969,-0.632478,0.144865
-0.029459,-0.628482,0.142974
-0.027603,-0.629122,0.146016
-0.027875,-0.628199,0.144570
-0.026172,-0.629293,0.146133
-0.025304,-0.630407,0.147305
-0.048911,-0.629110,0.115037
-0.045435,-0.628722,0.121450
-0.044213,-0.629583,0.127144
-0.042604,-0.628805,0.129560
-0.042797,-0.630308,0.131369
-0.040172,-0.629474,0.134510
-0.040386,-0.627611,0.135235
-0.037845,-0.626390,0.136700
-0.034448,-0.626358,0.138553
-0.034521,-0.626811,0.142026
-0.033763,-0.628702,0.143737
-0.031904,-0.626393,0.142848
-0.029934,-0.626912,0.146829
-0.027756,-0.627170,0.145624
-0.028975,-0.627980,0.148107
-0.024859,-0.626828,0.147693
-0.025445,-0.626083,0.146959
-0.022359,-0.627385,0.148865
-0.021246,-0.628261,0.147973
-0.020598,-0.627897,0.148629
-0.019046,-0.627140,0.149557
-0.018647,-0.627336,0.150158
-0.050255,-0.628768,0.112010
-0.046525,-0.630454,0.116662
-0.045808,-0.625920,0.125324
-0.044491,-0.625706,0.129122
-0.042455,-0.626778,0.129847
-0.041995,-0.627964,0.132774
-0.038953,-0.626528,0.133189
-0.039329,-0.626175,0.136824
-0.037854,-0.626427,0.137908
-0.036650,-0.626520,0.139037
-0.032944,-0.625424,0.140759
-0.034194,-0.625980,0.143812
-0.030600,-0.624178,0.145966
-0.030340,-0.626756,0.147751
-0.029082,-0.626460,0.147596
-0.026303,-0.623769,0.148006
-0.025797,-0.625346,0.146706
-0.024060,-0.626060,0.148379
-0.023014,-0.625876,0.149252
-0.020338,-0.625190,0.150552
-0.019005,-0.624013,0.151332
-0.021131,-0.624343,0.151473
-0.017452,-0.625940,0.151342
-0.015418,-0.625586,0.150986
-0.016397,-0.627818,0.151329
-0.012738,-0.624450,0.153026
-0.011098,-0.623517,0.154016
-0.011139,-0.625886,0.154027
-0.050247,-0.626089,0.107360
-0.049126,-0.626237,0.115776
-0.048144,-0.625868,0.121516
-0.045893,-0.626722,0.127597
-0.044858,-0.626202,0.130934
-0.043897,-0.624937,0.131854
-0.043262,-0.625860,0.133296
-0.039766,-0.624774,0.135940
-0.038696,-0.623514,0.137473
-0.038141,-0.623219,0.138619
-0.034855,-0.623848,0.140705
-0.034457,-0.622885,0.142357
-0.033850,-0.624819,0.145703
-0.031740,-0.624577,0.145593
-0.029617,-0.625196,0.146452
-0.029830,-0.624210,0.146662
-0.027642,-0.624114,0.147958
-0.026750,-0.623845,0.147548
-0.025151,-0.622879,0.148124
-0.023447,-0.623178,0.150356
-0.020787,-0.623870,0.150653
-0.018734,-0.624401,0.150200
-0.019721,-0.622177,0.150293
-0.016432,-0.624384,0.151005
-0.015420,-0.622119,0.151982
-0.014163,-0.622805,0.154549
-0.011601,-0.624241,0.155061
-0.010879,-0.620888,0.154463
-0.009049,-0.622706,0.153885
-0.009106,-0.622967,0.153755
-0.008364,-0.623611,0.155301
-0.005944,-0.621755,0.154863
-0.051909,-0.627223,0.111978
-0.049510,-0.624970,0.117957
-0.048446,-0.624835,0.123497
-0.045703,-0.623939,0.129346
-0.042818,-0.622680,0.132564
-0.043491,-0.623876,0.131349
-0.041343,-0.622489,0.135698
-0.039550,-0.624230,0.136629
-0.038549,-0.622390,0.138824
-0.036264,-0.620503,0.140713
-0.037264,-0.622422,0.142340
-0.035070,-0.622535,0.143787
-0.031934,-0.621234,0.148139
-0.029888,-0.623059,0.148840
-0.030714,-0.621653,0.147583
-0.027356,-0.619701,0.148392
-0.027274,-0.620861,0.148741
-0.026237,-0.622246,0.149066
-0.026849,-0.622677,0.149581
-0.022639,-0.620140,0.150890
-0.023307,-0.621456,0.149678
-0.019071,-0.621519,0.153103
-0.019083,-0.621417,0.152874
-0.017765,-0.621897,0.152007
-0.015239,-0.621503,0.152520
-0.012869,-0.620451,0.154884
-0.013492,-0.619480,0.154574
-0.009963,-0.621140,0.154972
-0.009940,-0.621443,0.155045
-0.009883,-0.620977,0.153965
-0.007455,-0.620585,0.156687
-0.006280,-0.621458,0.157696
-0.004615,-0.621110,0.155261
-0.004522,-0.622129,0.155658
-0.001257,-0.620768,0.156226
-0.000512,-0.620639,0.156336
-0.051302,-0.625411,0.105298
-0.050949,-0.623965,0.114194
-0.048865,-0.621571,0.121465
-0.047463,-0.623005,0.126319
-0.047877,-0.623414,0.131989
-0.043623,-0.623128,0.132012
-0.042768,-0.620999,0.132864
-0.041690,-0.623159,0.137371
-0.039659,-0.620746,0.138567
-0.039357,-0.620806,0.139926
-0.035703,-0.622543,0.142300
-0.035205,-0.619179,0.144907
-0.035379,-0.620925,0.146297
-0.033036,-0.619195,0.145414
-0.032978,-0.622171,0.149406
-0.031370,-0.618898,0.148874
-0.028466,-0.620328,0.147775
-0.027482,-0.621063,0.150362
-0.026359,-0.620701,0.149039
-0.026212,-0.620488,0.149477
-0.024737,-0.620360,0.149852
-0.023731,-0.619827,0.151243
-0.020513,-0.621406,0.151610
-0.018780,-0.620951,0.150792
-0.017404,-0.619874,0.154836
-0.016509,-0.620659,0.153382
-0.013635,-0.619254,0.153064
-0.012972,-0.621431,0.154099
-0.011066,-0.620254,0.155495
-0.009072,-0.620772,0.155551
-0.008992,-0.621016,0.156639
-0.008108,-0.619883,0.152972
-0.006880,-0.619445,0.157028
-0.003909,-0.621672,0.154654
-0.003078,-0.621549,0.156717
-0.001929,-0.619612,0.155124
-0.001223,-0.619311,0.158059
0.002022,-0.620530,0.156173
0.001730,-0.618619,0.156560
0.004083,-0.620559,0.156705
-0.052918,-0.621652,0.109453
-0.051810,-0.621539,0.116813
-0.049010,-0.622077,0.123062
-0.047125,-0.621838,0.130835
-0.046263,-0.618623,0.130238
-0.044924,-0.618409,0.134862
-0.045208,-0.621396,0.135953
-0.041944,-0.619123,0.137987
-0.040088,-0.621012,0.138421
-0.041655,-0.619409,0.140782
-0.037082,-0.618998,0.142711
-0.036709,-0.618437,0.145822
-0.034244,-0.619268,0.146864
-0.033102,-0.619965,0.148927
-0.030662,-0.619189,0.145852
-0.028932,-0.620502,0.149168
-0.029483,-0.618652,0.148612
-0.028279,-0.618950,0.148729
-0.025322,-0.618123,0.149447
-0.024789,-0.617668,0.151360
-0.022891,-0.618010,0.151534
-0.021123,-0.617996,0.152518
-0.019413,-0.618610,0.153879
-0.017946,-0.618654,0.152486
-0.015797,-0.619096,0.154244
-0.017907,-0.617929,0.152547
-0.015001,-0.617510,0.155668
-0.013004,-0.619376,0.153017
-0.011367,-0.618322,0.156857
-0.011001,-0.620120,0.154206
-0.008667,-0.618258,0.155420
-0.006082,-0.617342,0.155811
-0.007082,-0.617957,0.156646
-0.005890,-0.618816,0.156280
-0.003635,-0.619547,0.155342
-0.001246,-0.618406,0.156622
-0.000112,-0.618078,0.155940
0.002136,-0.619102,0.156613
0.003440,-0.619702,0.159024
0.005238,-0.617292,0.157081
0.005982,-0.617837,0.157347
0.006005,-0.616666,0.155753
0.009276,-0.617963,0.157790
-0.052998,-0.620239,0.113887
-0.049682,-0.617983,0.118729
-0.050536,-0.621052,0.123976
-0.048346,-0.618670,0.129543
-0.045963,-0.617983,0.131696
-0.045057,-0.618491,0.134833
-0.043607,-0.618899,0.136010
-0.040273,-0.615606,0.138399
-0.039542,-0.617697,0.140819
-0.038611,-0.618225,0.141031
-0.037461,-0.617963,0.144282
-0.036208,-0.615109,0.145657
-0.036433,-0.616275,0.145381
-0.031084,-0.617016,0.148637
-0.031897,-0.615464,0.148021
-0.030831,-0.615805,0.148811
-0.028319,-0.617152,0.148833
-0.029000,-0.615902,0.150485
-0.027244,-0.616443,0.149241
-0.023946,-0.617388,0.150506
-0.022604,-0.615712,0.152991
-0.020285,-0.615877,0.152386
-0.019260,-0.617751,0.151968
-0.016617,-0.617580,0.154179
-0.016221,-0.615472,0.153327
-0.015854,-0.615267,0.155001
-0.014059,-0.617515,0.156786
-0.013335,-0.616672,0.154411
-0.008358,-0.616893,0.155943
-0.009868,-0.616896,0.155381
-0.010269,-0.616474,0.154876
-0.007489,-0.617678,0.158639
-0.007235,-0.615686,0.156089
-0.004481,-0.616398,0.156742
-0.003180,-0.616240,0.156867
-0.001654,-0.615987,0.159164
0.000646,-0.616050,0.156835
-0.000028,-0.614665,0.156613
0.003456,-0.616772,0.157613
0.005062,-0.615784,0.157591
0.007464,-0.616697,0.158570
0.006099,-0.617395,0.158142
0.010118,-0.615099,0.159444
0.009925,-0.615028,0.158104
0.011314,-0.615949,0.157357
0.011977,-0.616606,0.159901
0.013087,-0.616215,0.159895
