X,Y,Z
-0.533286,0.148285,0.441016
-0.531103,0.147033,0.437300
-0.530773,0.148736,0.434983
-0.528047,0.147616,0.431697
-0.526570,0.148988,0.431209
-0.525621,0.147731,0.430884
-0.524628,0.148022,0.428687
-0.521744,0.147284,0.428681
-0.521800,0.149268,0.426702
-0.521915,0.147844,0.423567
-0.520371,0.147722,0.422419
-0.516242,0.146941,0.419870
-0.516694,0.146441,0.419180
-0.517529,0.145833,0.416038
-0.514295,0.144738,0.413411
-0.538475,0.150254,0.454190
-0.537861,0.150964,0.451609
-0.535382,0.150418,0.450888
-0.535285,0.151639,0.449712
-0.533857,0.150607,0.445180
-0.532144,0.151132,0.444152
-0.530191,0.148963,0.442830
-0.530978,0.150984,0.438660
-0.528502,0.149481,0.441816
-0.525792,0.151123,0.438254
-0.526639,0.147886,0.435048
-0.523373,0.150177,0.434653
-0.522427,0.149703,0.431601
-0.520498,0.150122,0.430615
-0.520960,0.149532,0.428648
-0.519649,0.149550,0.425890
-0.518611,0.148328,0.425549
-0.515626,0.149349,0.423012
-0.514593,0.149049,0.420921
-0.512684,0.147890,0.422959
-0.511445,0.148472,0.417567
-0.511438,0.147180,0.417865
-0.510086,0.146398,0.414937
-0.508562,0.147058,0.412942
-0.506885,0.148182,0.409362
-0.505434,0.146356,0.410597
-0.503933,0.147088,0.408058
-0.502786,0.147903,0.405649
-0.502839,0.146082,0.403313
-0.542891,0.153972,0.465290
-0.543039,0.153808,0.463264
-0.540252,0.152598,0.459710
-0.540054,0.152972,0.459951
-0.537892,0.154199,0.455291
-0.536065,0.151536,0.454736
-0.535820,0.152483,0.452674
-0.532337,0.152393,0.451513
-0.532701,0.153757,0.449616
-0.531353,0.152483,0.447975
-0.530858,0.149848,0.447048
-0.529056,0.152141,0.446288
-0.526747,0.152513,0.444318
-0.526007,0.152024,0.440857
-0.526260,0.150668,0.440274
-0.521830,0.150361,0.436730
-0.521524,0.152070,0.437034
-0.520381,0.150195,0.433757
-0.519228,0.150037,0.432931
-0.517240,0.147651,0.430016
-0.517570,0.151288,0.427651
-0.515307,0.151526,0.426887
-0.513310,0.150121,0.425046
-0.512518,0.151116,0.423697
-0.510223,0.150993,0.423222
-0.508916,0.149920,0.419822
-0.505381,0.147872,0.416299
-0.506672,0.148782,0.415856
-0.505823,0.147851,0.414978
-0.504643,0.149846,0.412819
-0.503811,0.150273,0.410787
-0.501906,0.149890,0.408340
-0.499861,0.149008,0.405469
-0.500046,0.150067,0.404388
-0.495684,0.148575,0.404752
-0.496265,0.147290,0.403428
-0.495296,0.149344,0.400095
-0.494438,0.149615,0.398063
-0.544184,0.154492,0.470382
-0.544002,0.157064,0.469216
-0.541416,0.155565,0.466142
-0.540991,0.155143,0.465779
-0.541092,0.155637,0.464075
-0.538629,0.153956,0.460302
-0.534298,0.154231,0.460425
-0.534051,0.155160,0.458688
-0.533818,0.153709,0.456532
-0.533149,0.154168,0.455405
-0.531227,0.155178,0.453768
-0.531310,0.155672,0.451334
-0.527052,0.153851,0.451065
-0.526707,0.154756,0.448525
-0.526013,0.152946,0.446194
-0.525628,0.152979,0.444831
-0.523729,0.152350,0.443882
-0.521349,0.151842,0.441018
-0.519410,0.154331,0.437633
-0.517351,0.153346,0.437681
-0.517476,0.151900,0.436627
-0.516822,0.153616,0.435999
-0.514810,0.152147,0.432636
-0.516499,0.152788,0.432179
-0.510625,0.152278,0.427188
-0.508542,0.152499,0.426461
-0.509055,0.151000,0.425879
-0.509061,0.151591,0.424605
-0.505556,0.151950,0.421548
-0.506183,0.152257,0.420237
-0.504080,0.151787,0.419380
-0.501278,0.151712,0.416672
-0.499505,0.150521,0.415423
-0.500347,0.150344,0.412594
-0.498658,0.150456,0.411104
-0.497397,0.152568,0.409297
-0.495511,0.150007,0.408525
-0.495428,0.150691,0.407140
-0.494200,0.149772,0.405652
-0.493239,0.147361,0.402171
-0.489879,0.149046,0.401454
-0.489218,0.149986,0.398956
-0.488616,0.148679,0.398262
-0.484198,0.147207,0.394970
-0.544920,0.157463,0.476155
-0.544237,0.156286,0.473503
-0.540670,0.158924,0.472592
-0.539469,0.157387,0.471161
-0.537321,0.157868,0.468984
-0.538314,0.157822,0.467061
-0.536931,0.155288,0.466073
-0.536435,0.158822,0.464641
-0.534144,0.157676,0.462764
-0.532581,0.155797,0.461225
-0.533064,0.155373,0.458434
-0.529928,0.155835,0.455302
-0.528039,0.156018,0.455377
-0.524988,0.154045,0.453583
-0.525638,0.153823,0.452130
-0.525282,0.155441,0.451780
-0.523086,0.155098,0.449017
-0.522504,0.156628,0.446024
-0.520844,0.155425,0.445468
-0.519429,0.154691,0.443352
-0.517489,0.154374,0.440628
-0.514317,0.153144,0.439321
-0.515462,0.154522,0.439624
-0.512910,0.154450,0.436499
-0.511256,0.154249,0.434630
-0.512295,0.153531,0.432479
-0.509090,0.153535,0.431021
-0.506555,0.152944,0.428885
-0.505907,0.154229,0.428396
-0.505688,0.153208,0.425527
-0.505356,0.154784,0.424288
-0.501483,0.153664,0.420802
-0.502170,0.153594,0.419290
-0.498958,0.153396,0.419314
-0.499472,0.153589,0.418375
-0.496727,0.152688,0.414061
-0.493417,0.152640,0.412776
-0.494282,0.153147,0.410121
-0.494093,0.152827,0.410323
-0.492351,0.151135,0.406890
-0.489826,0.152580,0.405971
-0.489639,0.150325,0.403978
-0.488040,0.152280,0.402617
-0.485699,0.152801,0.399641
-0.485465,0.151810,0.399967
-0.484023,0.151741,0.397204
-0.483356,0.149891,0.395035
-0.481539,0.150385,0.394533
-0.544268,0.161712,0.482184
-0.544290,0.159040,0.482727
-0.541712,0.158943,0.479957
-0.542606,0.158648,0.478642
-0.541473,0.159561,0.475429
-0.537856,0.156185,0.473621
-0.537811,0.159209,0.473171
-0.536786,0.159709,0.470044
-0.534257,0.158751,0.469599
-0.532907,0.157047,0.468130
-0.530756,0.158878,0.465817
-0.530902,0.159004,0.464623
-0.529170,0.158406,0.462687
-0.528607,0.157868,0.457829
-0.527457,0.156160,0.459197
-0.526296,0.156953,0.457994
-0.526007,0.157473,0.455043
-0.521357,0.157565,0.453537
-0.520802,0.157403,0.451838
-0.519480,0.156544,0.450578
-0.517174,0.155195,0.447521
-0.516215,0.157658,0.445560
-0.513558,0.157154,0.445579
-0.513561,0.158670,0.444487
-0.512116,0.155302,0.440450
-0.511911,0.157313,0.440083
-0.510342,0.156965,0.438234
-0.509107,0.156016,0.437297
-0.509330,0.155567,0.434423
-0.507062,0.155973,0.435240
-0.503605,0.155376,0.428988
-0.503098,0.154605,0.429324
-0.503873,0.155496,0.426381
-0.500143,0.155931,0.425656
-0.498887,0.155502,0.423555
-0.499712,0.154407,0.421001
-0.497904,0.154121,0.421829
-0.496918,0.154770,0.418542
-0.494850,0.154899,0.416006
-0.495005,0.154711,0.414353
-0.491822,0.154165,0.413215
-0.491062,0.154382,0.411854
-0.487682,0.150421,0.409546
-0.488172,0.153361,0.406779
-0.487494,0.153945,0.407857
-0.486426,0.153674,0.404290
-0.481916,0.153125,0.402522
-0.480625,0.152387,0.400483
-0.482137,0.153896,0.398738
-0.479755,0.152317,0.396362
-0.478362,0.151012,0.393951
-0.476298,0.154918,0.393016
-0.474899,0.151663,0.390590
-0.547625,0.161570,0.486618
-0.546853,0.163751,0.487539
-0.543684,0.161474,0.487183
-0.542399,0.162893,0.485009
-0.541636,0.162055,0.483108
-0.541381,0.163349,0.480718
-0.540506,0.161108,0.479337
-0.536904,0.162599,0.477311
-0.536715,0.161426,0.474970
-0.534825,0.161264,0.473322
-0.532687,0.161872,0.472507
-0.532865,0.159813,0.468779
-0.532324,0.159495,0.471173
-0.531069,0.160179,0.467444
-0.526864,0.159493,0.465481
-0.526204,0.158432,0.464231
-0.523571,0.160374,0.462278
-0.525228,0.160642,0.459353
-0.524454,0.159747,0.459975
-0.521443,0.158635,0.456201
-0.522521,0.158418,0.455101
-0.518396,0.159080,0.454018
-0.516840,0.157515,0.451024
-0.514543,0.159593,0.450029
-0.514760,0.159419,0.448943
-0.511200,0.160184,0.446597
-0.511343,0.158166,0.445198
-0.509960,0.158882,0.441845
-0.510311,0.159888,0.441200
-0.508971,0.157375,0.439688
-0.506859,0.156756,0.438386
-0.504866,0.158254,0.435026
-0.504007,0.157631,0.435936
-0.501953,0.158998,0.431553
-0.503221,0.157802,0.431802
-0.499983,0.155492,0.429739
-0.500264,0.158091,0.427747
-0.497163,0.158063,0.425381
-0.497201,0.156001,0.425104
-0.494405,0.158333,0.422188
-0.493265,0.157727,0.419355
-0.488937,0.156860,0.417356
-0.490189,0.157324,0.416862
-0.488366,0.157573,0.415855
-0.488489,0.156106,0.412036
-0.485695,0.154590,0.411641
-0.485020,0.152808,0.409368
-0.483509,0.155034,0.406534
-0.481884,0.155854,0.407778
-0.481287,0.155549,0.404760
-0.476712,0.154026,0.402620
-0.478436,0.155541,0.401084
-0.477587,0.154427,0.398176
-0.475960,0.154930,0.397881
-0.473792,0.155328,0.395165
-0.471239,0.153697,0.392424
-0.471109,0.153146,0.391666
-0.546841,0.164061,0.489801
-0.545907,0.165456,0.492572
-0.545060,0.164057,0.490337
-0.543327,0.163303,0.489247
-0.540698,0.163010,0.486769
-0.539995,0.163447,0.485863
-0.538688,0.163224,0.485744
-0.535963,0.163305,0.483648
-0.535552,0.163487,0.481782
-0.534340,0.162719,0.478475
-0.533498,0.163226,0.479088
-0.530131,0.162068,0.477428
-0.532016,0.163837,0.475236
-0.529679,0.163029,0.474512
-0.529902,0.161383,0.470564
-0.526714,0.161209,0.468956
-0.524907,0.161117,0.468945
-0.522072,0.163222,0.466241
-0.521692,0.162263,0.463668
-0.521534,0.161432,0.460571
-0.520807,0.161700,0.462428
-0.517315,0.162227,0.458157
-0.516514,0.160306,0.456482
-0.515996,0.161481,0.453179
-0.515573,0.160911,0.454602
-0.513601,0.161796,0.450963
-0.512008,0.161491,0.452515
-0.511892,0.159079,0.449063
-0.511270,0.158796,0.444392
-0.506769,0.158409,0.444269
-0.506452,0.159523,0.442241
-0.504125,0.159805,0.441393
-0.504253,0.157794,0.439383
-0.500354,0.158883,0.437244
-0.500984,0.160538,0.434169
-0.499098,0.157808,0.433920
-0.499316,0.159095,0.432139
-0.496000,0.157476,0.430849
-0.497541,0.159401,0.428723
-0.494597,0.160074,0.425613
-0.491546,0.157384,0.426061
-0.491847,0.159804,0.423603
-0.489553,0.157473,0.422759
-0.488527,0.160247,0.421264
-0.486719,0.158835,0.416853
-0.486456,0.155139,0.416794
-0.481970,0.158117,0.415098
-0.483869,0.157291,0.409781
-0.482787,0.158027,0.410806
-0.480919,0.156299,0.409729
-0.479886,0.157545,0.408489
-0.476974,0.157402,0.405591
-0.476919,0.156590,0.404080
-0.475213,0.156084,0.404001
-0.472576,0.156069,0.399918
-0.469147,0.156846,0.398638
-0.473266,0.155358,0.396282
-0.469866,0.155461,0.394679
-0.469632,0.155299,0.394297
-0.467519,0.157456,0.394574
-0.465883,0.156480,0.391110
-0.549378,0.165612,0.484785
-0.545913,0.165284,0.489949
-0.545879,0.166588,0.495406
-0.545324,0.166960,0.496356
-0.543951,0.166319,0.494192
-0.540769,0.167150,0.493709
-0.540248,0.164756,0.491049
-0.537295,0.165866,0.489198
-0.537747,0.165006,0.489574
-0.535643,0.164588,0.485942
-0.534894,0.164523,0.483245
-0.535228,0.165556,0.482240
-0.532141,0.162833,0.480678
-0.531312,0.164071,0.480487
-0.530204,0.163132,0.477513
-0.528665,0.161898,0.475146
-0.524213,0.163215,0.472862
-0.525887,0.164591,0.472505
-0.525160,0.163481,0.470900
-0.521808,0.163229,0.468686
-0.523830,0.162346,0.467790
-0.520066,0.163426,0.466417
-0.518193,0.163820,0.462693
-0.516626,0.161953,0.463022
-0.516384,0.163597,0.461795
-0.513739,0.162399,0.458149
-0.513255,0.161988,0.457691
-0.513628,0.161874,0.456615
-0.511206,0.161450,0.455054
-0.507918,0.163476,0.451147
-0.509003,0.160959,0.450420
-0.507224,0.163777,0.448241
-0.507002,0.162406,0.446410
-0.503465,0.162439,0.444674
-0.500491,0.162061,0.443131
-0.500543,0.160226,0.440522
-0.499292,0.160928,0.439421
-0.498361,0.162506,0.436238
-0.495817,0.160407,0.434452
-0.494710,0.160944,0.433773
-0.493388,0.159079,0.433936
-0.491459,0.161144,0.432258
-0.490787,0.158992,0.430154
-0.490071,0.162480,0.425685
-0.490134,0.158381,0.424630
-0.487783,0.157811,0.423448
-0.484965,0.159157,0.421907
-0.484424,0.159953,0.421032
-0.481385,0.158730,0.418096
-0.482085,0.158334,0.414843
-0.479141,0.158058,0.414525
-0.479209,0.157845,0.413443
-0.478131,0.157955,0.412122
-0.476982,0.158770,0.408756
-0.474618,0.161469,0.407505
-0.473266,0.159148,0.405051
-0.472112,0.157561,0.406615
-0.471204,0.158244,0.402471
-0.471264,0.156958,0.400208
-0.466955,0.157655,0.398102
-0.466203,0.156927,0.397920
-0.464523,0.157138,0.394413
-0.463892,0.158498,0.394204
-0.462736,0.156343,0.392183
-0.459866,0.159091,0.389146
-0.547518,0.167326,0.485965
-0.547692,0.166478,0.492343
-0.546265,0.169439,0.497306
-0.543738,0.166352,0.502015
-0.543868,0.167639,0.501235
-0.542632,0.168783,0.498190
-0.539072,0.168503,0.494005
-0.537945,0.167338,0.494081
-0.537315,0.166211,0.492724
-0.535737,0.166491,0.491315
-0.534652,0.167363,0.490379
-0.533330,0.166386,0.487559
-0.531403,0.166738,0.485174
-0.529848,0.165665,0.484164
-0.529006,0.166545,0.483378
-0.528594,0.166577,0.480913
-0.526268,0.166540,0.483435
-0.525981,0.166468,0.478841
-0.523513,0.165178,0.476901
-0.522727,0.164692,0.474447
-0.518252,0.166812,0.471895
-0.521396,0.164847,0.471478
-0.519090,0.164305,0.468434
-0.516323,0.164374,0.467517
-0.516538,0.164038,0.465431
-0.513984,0.163219,0.464022
-0.513976,0.164148,0.462520
-0.513287,0.162466,0.462572
-0.510522,0.165202,0.460611
-0.511016,0.163512,0.457923
-0.510576,0.163625,0.456813
-0.503458,0.164569,0.454066
-0.507174,0.164994,0.452208
-0.504282,0.163128,0.449275
-0.502175,0.165094,0.447307
-0.502312,0.163505,0.447587
-0.499216,0.163156,0.446024
-0.498873,0.162290,0.443290
-0.496470,0.164310,0.441554
-0.494518,0.161256,0.440707
-0.492721,0.161985,0.437163
-0.492256,0.162505,0.436777
-0.490887,0.163328,0.435736
-0.490208,0.162440,0.433317
-0.488180,0.160996,0.430351
-0.489076,0.160535,0.428149
-0.484964,0.162341,0.427146
-0.483733,0.160519,0.424488
-0.483177,0.161904,0.423578
-0.481093,0.161894,0.421104
-0.481385,0.159152,0.422357
-0.479634,0.160133,0.419585
-0.477534,0.159775,0.416050
-0.476305,0.160148,0.414354
-0.474820,0.158610,0.413447
-0.474990,0.161717,0.410063
-0.471296,0.160098,0.409211
-0.470093,0.160420,0.407573
-0.469187,0.158970,0.403648
-0.469232,0.160605,0.403752
-0.467428,0.160633,0.403076
-0.465465,0.159852,0.400341
-0.463376,0.158322,0.398703
-0.462012,0.159996,0.396941
-0.462738,0.158995,0.394167
-0.458980,0.156907,0.392682
-0.458074,0.159589,0.390494
-0.455738,0.159657,0.390819
-0.549123,0.169377,0.489760
-0.546277,0.168192,0.495927
-0.547467,0.169926,0.500393
-0.543300,0.169005,0.503985
-0.542553,0.169211,0.503749
-0.540913,0.170721,0.502771
-0.540018,0.169133,0.500925
-0.539107,0.169778,0.501120
-0.540322,0.168521,0.497967
-0.535851,0.167146,0.495747
-0.535550,0.169710,0.494327
-0.530130,0.169933,0.494128
-0.532126,0.169977,0.490181
-0.530741,0.168694,0.489101
-0.528883,0.167604,0.487068
-0.528677,0.167991,0.487483
-0.524771,0.169644,0.485464
-0.526232,0.168391,0.483461
-0.523091,0.167739,0.480109
-0.519805,0.166135,0.479420
-0.520637,0.165970,0.476631
-0.518661,0.166352,0.475273
-0.518271,0.167060,0.475156
-0.517412,0.167853,0.472158
-0.514968,0.168065,0.470681
-0.515568,0.165935,0.469713
-0.513343,0.167334,0.465892
-0.513615,0.165417,0.466487
-0.511940,0.168324,0.462605
-0.509488,0.166087,0.463914
-0.508888,0.164722,0.461087
-0.507198,0.163246,0.458019
-0.504978,0.165556,0.455906
-0.503858,0.164264,0.454075
-0.503306,0.166349,0.452050
-0.500035,0.163998,0.450913
-0.499531,0.164117,0.450248
-0.497602,0.165205,0.448393
-0.497107,0.164715,0.447376
-0.495812,0.164025,0.444801
-0.494319,0.164652,0.443455
-0.492988,0.164340,0.441301
-0.490552,0.164205,0.439147
-0.489617,0.162922,0.436282
-0.490066,0.164242,0.435201
-0.488187,0.165094,0.433727
-0.485086,0.164166,0.430599
-0.484260,0.163348,0.429136
-0.483599,0.163848,0.429617
-0.480637,0.163084,0.427480
-0.480288,0.163395,0.426480
-0.480048,0.161563,0.422993
-0.477588,0.163351,0.422920
-0.473556,0.161049,0.420567
-0.474955,0.164331,0.419763
-0.476691,0.161932,0.416594
-0.473029,0.162122,0.413575
-0.471100,0.161809,0.414681
-0.472006,0.164228,0.411916
-0.468479,0.161386,0.409174
-0.468290,0.162623,0.408321
-0.464897,0.161102,0.407009
-0.462904,0.160632,0.403740
-0.462548,0.161039,0.400701
-0.460067,0.161374,0.401418
-0.460996,0.161620,0.397833
-0.456438,0.162662,0.396894
-0.455205,0.161861,0.395299
-0.455912,0.159488,0.393191
-0.454542,0.158890,0.390743
-0.548424,0.168466,0.482321
-0.548542,0.169665,0.491194
-0.544961,0.171690,0.495563
-0.545112,0.170729,0.501173
-0.544044,0.171099,0.506849
-0.543716,0.170736,0.508514
-0.540695,0.173042,0.509114
-0.539037,0.172752,0.507366
-0.538315,0.170523,0.504480
-0.538495,0.170439,0.503044
-0.534121,0.171093,0.501750
-0.533619,0.170213,0.500612
-0.532988,0.171028,0.496488
-0.530752,0.170331,0.496363
-0.530815,0.171007,0.494441
-0.529927,0.170380,0.493973
-0.526159,0.171175,0.489808
-0.525106,0.168935,0.488335
-0.524753,0.169611,0.487476
-0.523811,0.168054,0.485870
-0.521718,0.170327,0.485323
-0.523381,0.169127,0.483815
-0.518986,0.168862,0.481621
-0.520226,0.169604,0.480119
-0.517664,0.169488,0.476398
-0.514881,0.170127,0.475651
-0.514275,0.167716,0.473398
-0.513455,0.169610,0.473097
-0.510633,0.167733,0.470594
-0.509775,0.168861,0.470005
-0.509737,0.169041,0.466469
-0.507920,0.168327,0.466708
-0.505378,0.166997,0.462011
-0.504596,0.167866,0.462717
-0.503374,0.165973,0.458850
-0.504074,0.166701,0.459170
-0.500879,0.166454,0.455619
-0.500258,0.169189,0.455960
-0.500373,0.166890,0.451325
-0.496786,0.167774,0.451922
-0.496507,0.167780,0.450729
-0.492365,0.168055,0.449172
-0.492283,0.166897,0.445332
-0.490876,0.168252,0.444771
-0.490004,0.166012,0.442985
-0.489183,0.167361,0.442398
-0.488981,0.165110,0.439094
-0.487958,0.165391,0.440333
-0.482964,0.166090,0.436838
-0.483588,0.164358,0.434923
-0.480805,0.165086,0.432571
-0.482969,0.165999,0.429551
-0.480358,0.164961,0.429151
-0.477714,0.164780,0.427680
-0.476040,0.165202,0.425104
-0.474681,0.164975,0.423930
-0.473775,0.165572,0.423919
-0.471542,0.164486,0.420644
-0.470385,0.164455,0.417692
-0.469137,0.164207,0.415468
-0.466430,0.164510,0.413433
-0.466355,0.163644,0.410470
-0.466096,0.162176,0.411430
-0.465286,0.162645,0.409241
-0.462350,0.164469,0.408193
-0.461183,0.162751,0.406420
-0.457800,0.164423,0.405046
-0.457982,0.162250,0.403034
-0.458213,0.163041,0.401028
-0.456194,0.163610,0.399539
-0.453440,0.162619,0.398079
-0.451958,0.160976,0.394857
-0.453338,0.160712,0.393436
-0.449845,0.161441,0.391231
-0.550612,0.171969,0.484873
-0.548563,0.173540,0.494268
-0.546746,0.170650,0.500312
-0.545279,0.170842,0.505626
-0.543831,0.172482,0.506585
-0.541086,0.173932,0.508556
-0.540804,0.174052,0.512618
-0.541443,0.174649,0.512376
-0.536804,0.173305,0.508639
-0.535939,0.172448,0.507146
-0.535936,0.172348,0.505162
-0.533102,0.171293,0.503936
-0.533460,0.172544,0.505162
-0.533289,0.173387,0.501348
-0.530257,0.173556,0.500180
-0.528797,0.174815,0.497080
-0.527360,0.173782,0.493902
-0.526355,0.172201,0.494602
-0.525424,0.171750,0.494638
-0.524249,0.172232,0.491713
-0.522026,0.171565,0.488993
-0.520720,0.169447,0.488340
-0.517766,0.171815,0.486476
-0.519495,0.171783,0.485197
-0.517118,0.171079,0.483593
-0.515180,0.170809,0.482162
-0.514052,0.172242,0.479601
-0.514854,0.169463,0.477192
-0.512224,0.169661,0.474892
-0.512326,0.169759,0.473143
-0.509391,0.170235,0.471812
-0.507892,0.170808,0.468611
-0.506098,0.168601,0.468845
-0.505015,0.170190,0.467523
-0.505292,0.169836,0.464973
-0.501575,0.169268,0.464010
-0.500251,0.169910,0.462093
-0.498974,0.169486,0.460841
-0.498414,0.168703,0.458298
-0.496544,0.170262,0.456894
-0.496250,0.169566,0.455987
-0.494061,0.169270,0.454876
-0.493892,0.169415,0.450164
-0.491257,0.168634,0.448953
-0.489407,0.167421,0.449447
-0.487393,0.167087,0.445816
-0.486912,0.170148,0.444514
-0.485741,0.166182,0.441843
-0.483473,0.166486,0.439117
-0.483532,0.167190,0.439259
-0.481199,0.168330,0.437312
-0.482864,0.167464,0.436232
-0.479105,0.168617,0.435360
-0.479362,0.168907,0.432968
-0.476427,0.166320,0.429711
-0.475964,0.166742,0.430539
-0.474889,0.164348,0.428181
-0.471873,0.166122,0.425156
-0.469673,0.166377,0.422663
-0.469148,0.165941,0.422215
-0.469021,0.166111,0.419632
-0.468017,0.165732,0.417734
-0.466149,0.166280,0.414166
-0.463115,0.163225,0.414683
-0.462343,0.166148,0.411569
