X,Y,Z
0.241257,-0.768297,-0.274709
0.242880,-0.767174,-0.268717
0.245223,-0.767005,-0.263073
0.244184,-0.765254,-0.256247
0.248214,-0.764793,-0.253506
0.249355,-0.764132,-0.251540
0.241913,-0.765427,-0.274171
0.241724,-0.764934,-0.267784
0.245234,-0.764812,-0.261126
0.246032,-0.763858,-0.254459
0.246020,-0.762322,-0.253046
0.250022,-0.760905,-0.250888
0.249098,-0.761410,-0.248099
0.253109,-0.763894,-0.246012
0.252031,-0.762033,-0.243091
0.255306,-0.763176,-0.239841
0.256407,-0.762054,-0.236692
0.242116,-0.764613,-0.278135
0.241426,-0.761684,-0.271256
0.243290,-0.763519,-0.264618
0.244356,-0.761842,-0.258167
0.246030,-0.759999,-0.253920
0.247003,-0.762106,-0.252160
0.249271,-0.761362,-0.249901
0.249837,-0.761860,-0.247240
0.251935,-0.762184,-0.245944
0.255059,-0.760141,-0.242542
0.255989,-0.760362,-0.239974
0.257345,-0.762176,-0.238069
0.257207,-0.760135,-0.235702
0.258155,-0.761760,-0.235013
0.260509,-0.759794,-0.230864
0.263508,-0.761455,-0.231128
0.240358,-0.762279,-0.275532
0.239338,-0.761988,-0.269871
0.244047,-0.762228,-0.264203
0.245356,-0.759779,-0.256552
0.246412,-0.760874,-0.253918
0.248184,-0.759534,-0.252998
0.248973,-0.759143,-0.249597
0.252773,-0.761077,-0.246017
0.251081,-0.759909,-0.243170
0.252484,-0.758610,-0.241329
0.253667,-0.759969,-0.237832
0.255946,-0.759652,-0.237365
0.256581,-0.758684,-0.235113
0.257996,-0.759256,-0.232956
0.259449,-0.757949,-0.232383
0.261224,-0.757619,-0.233345
0.264252,-0.758971,-0.228989
0.263755,-0.757233,-0.228389
0.267644,-0.758956,-0.226837
0.267396,-0.758105,-0.225337
0.239564,-0.761213,-0.271984
0.239358,-0.760800,-0.264700
0.241837,-0.759644,-0.259764
0.246018,-0.758489,-0.256354
0.247411,-0.758257,-0.252308
0.248108,-0.758892,-0.250966
0.247826,-0.758586,-0.247750
0.251141,-0.757979,-0.246483
0.250822,-0.757259,-0.243263
0.253731,-0.757180,-0.241179
0.254747,-0.757841,-0.238702
0.256223,-0.756881,-0.237341
0.257866,-0.757334,-0.234682
0.258779,-0.755934,-0.232955
0.259577,-0.756670,-0.232969
0.261259,-0.755344,-0.230985
0.262226,-0.755462,-0.230523
0.262779,-0.757632,-0.225324
0.265434,-0.755614,-0.229032
0.265956,-0.755966,-0.225467
0.269610,-0.756506,-0.223847
0.268577,-0.755797,-0.224381
0.271727,-0.755263,-0.222412
0.274491,-0.757733,-0.220157
0.239368,-0.759430,-0.277254
0.239157,-0.761243,-0.270002
0.241702,-0.758287,-0.264962
0.240747,-0.757490,-0.257106
0.245192,-0.758055,-0.254460
0.248008,-0.757765,-0.253273
0.246906,-0.757244,-0.251406
0.249220,-0.758285,-0.248359
0.251217,-0.757105,-0.246347
0.253143,-0.755219,-0.243416
0.252697,-0.754216,-0.239756
0.254232,-0.754275,-0.238474
0.255948,-0.756789,-0.235403
0.258670,-0.756623,-0.233684
0.258736,-0.754912,-0.233913
0.260707,-0.754300,-0.231583
0.260520,-0.754396,-0.228750
0.263421,-0.756232,-0.229598
0.264917,-0.754503,-0.226895
0.266018,-0.755048,-0.227624
0.267523,-0.754519,-0.225768
0.268469,-0.752899,-0.223026
0.269218,-0.753828,-0.222427
0.270286,-0.754971,-0.221666
0.272170,-0.753299,-0.219110
0.273334,-0.754367,-0.218751
