X,Y,Z
-0.308017,-0.455701,0.136144
-0.310461,-0.452047,0.114648
-0.312056,-0.452692,0.143466
-0.309731,-0.449866,0.171547
-0.307750,-0.449610,0.164578
-0.308247,-0.451229,0.160908
-0.303684,-0.453935,0.139079
-0.317366,-0.453529,0.121750
-0.315870,-0.450978,0.153809
-0.315250,-0.451209,0.183990
-0.314021,-0.447142,0.179743
-0.311439,-0.445772,0.176126
-0.310960,-0.447889,0.173528
-0.311208,-0.447007,0.168363
-0.306026,-0.450131,0.162938
-0.306235,-0.449864,0.156746
-0.322944,-0.453046,0.101440
-0.321724,-0.449843,0.133210
-0.318640,-0.448664,0.161373
-0.319936,-0.447117,0.189622
-0.317959,-0.445002,0.186649
-0.315396,-0.445639,0.185101
-0.315771,-0.447866,0.184088
-0.314612,-0.447449,0.181733
-0.313303,-0.445826,0.179999
-0.309275,-0.446194,0.177192
-0.308249,-0.448017,0.169683
-0.309916,-0.445527,0.165463
-0.306337,-0.447421,0.158951
-0.326339,-0.451007,0.111120
-0.323996,-0.446533,0.142312
-0.323933,-0.444913,0.170948
-0.323298,-0.443332,0.195495
-0.323393,-0.442425,0.192929
-0.320716,-0.441277,0.191169
-0.317685,-0.443417,0.189233
-0.318112,-0.443929,0.187420
-0.318711,-0.443122,0.183907
-0.315635,-0.444401,0.183391
-0.315395,-0.443912,0.182146
-0.310915,-0.445905,0.178555
-0.312105,-0.444732,0.178947
-0.310180,-0.444993,0.171147
-0.306393,-0.445503,0.164644
-0.306811,-0.447591,0.159423
-0.305494,-0.447779,0.145020
-0.331962,-0.450175,0.091512
-0.331646,-0.448343,0.120520
-0.329623,-0.447319,0.151546
-0.328882,-0.443145,0.177863
-0.326549,-0.439460,0.198404
-0.327586,-0.441580,0.198476
-0.324732,-0.442024,0.195972
-0.323795,-0.439915,0.194547
-0.322206,-0.444260,0.193642
-0.319431,-0.442689,0.190792
-0.318743,-0.441396,0.190322
-0.317483,-0.443936,0.191053
-0.315891,-0.442183,0.187094
-0.314402,-0.441274,0.184946
-0.313063,-0.443700,0.183685
-0.312128,-0.443180,0.180210
-0.310416,-0.443406,0.177648
-0.310293,-0.443429,0.174134
-0.306408,-0.442783,0.168568
-0.308092,-0.445716,0.161912
-0.307518,-0.445371,0.157032
-0.334924,-0.449478,0.100986
-0.335531,-0.445167,0.129174
-0.333733,-0.443639,0.159110
-0.333575,-0.440152,0.188837
-0.331548,-0.439775,0.199881
-0.331849,-0.440915,0.198387
-0.330647,-0.441261,0.197461
-0.327170,-0.439662,0.198580
-0.325256,-0.440755,0.196619
-0.324758,-0.441179,0.194115
-0.325112,-0.440560,0.197393
-0.321850,-0.440071,0.194698
-0.321863,-0.441019,0.193626
-0.319709,-0.440983,0.191203
-0.315223,-0.443377,0.189063
-0.318003,-0.440600,0.187888
-0.316008,-0.440125,0.187686
-0.314357,-0.441234,0.182909
-0.312732,-0.442532,0.181532
-0.310490,-0.442119,0.178500
-0.309196,-0.441590,0.176070
-0.307025,-0.441693,0.170612
-0.305281,-0.442356,0.164460
-0.304448,-0.441997,0.156895
-0.343200,-0.450148,0.078346
-0.340743,-0.447303,0.108672
-0.339251,-0.442795,0.140204
-0.338872,-0.441475,0.169348
-0.336374,-0.439235,0.196266
-0.335961,-0.437355,0.201299
-0.334884,-0.437595,0.202072
-0.332693,-0.438018,0.199755
-0.333549,-0.439053,0.197996
-0.331530,-0.439288,0.197703
-0.329598,-0.437584,0.198386
-0.329404,-0.437710,0.197091
-0.326925,-0.437527,0.197981
-0.323954,-0.438160,0.194262
-0.324140,-0.438362,0.194398
-0.322102,-0.436130,0.195799
-0.319502,-0.438327,0.193113
-0.321943,-0.439281,0.191582
-0.318167,-0.439775,0.189651
-0.316698,-0.437787,0.186688
-0.315808,-0.439091,0.184035
-0.314964,-0.441128,0.183145
-0.313323,-0.438966,0.180404
-0.311165,-0.439573,0.177210
-0.308882,-0.440896,0.177161
-0.306584,-0.440734,0.172920
-0.307570,-0.440376,0.167333
-0.305376,-0.441270,0.161362
-0.304041,-0.442199,0.149397
-0.347826,-0.448012,0.086960
-0.343361,-0.442072,0.118791
-0.344784,-0.439934,0.149121
-0.341756,-0.437527,0.176999
-0.342702,-0.435866,0.203065
-0.339377,-0.438414,0.203188
-0.338550,-0.435643,0.202963
-0.339893,-0.436524,0.203656
-0.335998,-0.436733,0.202621
-0.335790,-0.437877,0.199641
-0.333510,-0.435837,0.200323
-0.332880,-0.436424,0.198575
-0.330323,-0.435619,0.198031
