X,Y,Z
-0.197696,-0.259530,0.011551
-0.197229,-0.259304,0.013665
-0.196950,-0.259251,0.016094
-0.193296,-0.259492,0.015483
-0.192351,-0.260795,0.019301
-0.190968,-0.259227,0.020184
-0.189278,-0.258009,0.021191
-0.188415,-0.259069,0.024032
-0.187686,-0.257145,0.024877
-0.186038,-0.260362,0.027395
-0.185172,-0.258292,0.028903
-0.185011,-0.257583,0.029847
-0.182227,-0.258394,0.032184
-0.182191,-0.257235,0.034502
-0.178935,-0.256533,0.036014
-0.176861,-0.258349,0.036560
-0.176817,-0.257038,0.038445
-0.174102,-0.257062,0.038799
-0.204876,-0.258529,0.004776
-0.205609,-0.257813,0.004948
-0.204837,-0.258245,0.008312
-0.203504,-0.256903,0.009776
-0.201200,-0.257452,0.008605
-0.200676,-0.256258,0.012398
-0.199860,-0.258654,0.015044
-0.198732,-0.258340,0.016726
-0.194131,-0.256938,0.017844
-0.195080,-0.258094,0.019762
-0.191683,-0.257590,0.020226
-0.191637,-0.257376,0.024080
-0.189374,-0.257674,0.024716
-0.189077,-0.257936,0.025740
-0.189480,-0.256509,0.027564
-0.186310,-0.258066,0.029244
-0.185072,-0.256116,0.034178
-0.185277,-0.255139,0.033786
-0.184181,-0.257032,0.035466
-0.180669,-0.254864,0.036865
-0.179151,-0.254409,0.039208
-0.177458,-0.256506,0.041448
-0.176111,-0.256985,0.043584
-0.174904,-0.255694,0.043780
-0.173865,-0.255260,0.045130
-0.172880,-0.254822,0.047445
-0.169891,-0.253700,0.048624
-0.215633,-0.257921,-0.002781
-0.212494,-0.257516,0.002750
-0.210230,-0.257048,0.003130
-0.208866,-0.256966,0.003531
-0.208037,-0.256052,0.005297
-0.207618,-0.257369,0.006046
-0.204708,-0.256945,0.007978
-0.203698,-0.256908,0.011393
-0.203665,-0.255580,0.012774
-0.201888,-0.255745,0.015002
-0.200661,-0.255901,0.016194
-0.197921,-0.254913,0.017047
-0.197190,-0.256735,0.019973
-0.195543,-0.255929,0.021164
-0.193490,-0.255078,0.023064
-0.193341,-0.256938,0.025507
-0.192346,-0.255529,0.024837
-0.189224,-0.254492,0.029498
-0.187387,-0.254482,0.029071
-0.187651,-0.254245,0.030492
-0.185108,-0.254655,0.034402
-0.184510,-0.255808,0.037124
-0.183951,-0.255335,0.036781
-0.180546,-0.254427,0.038737
-0.179637,-0.255128,0.041141
-0.179298,-0.252042,0.041366
-0.177082,-0.255062,0.044255
-0.176990,-0.252705,0.045622
-0.176324,-0.253831,0.047287
-0.173335,-0.253747,0.046632
-0.169991,-0.252258,0.050547
-0.171536,-0.254186,0.052284
-0.169657,-0.253315,0.053532
-0.167028,-0.252428,0.054572
-0.218430,-0.255949,-0.007299
-0.217761,-0.256328,-0.002707
-0.217167,-0.256301,-0.002873
-0.216104,-0.256387,-0.000406
-0.212983,-0.255319,0.004199
-0.212125,-0.255321,0.003889
-0.209613,-0.254977,0.004123
-0.208723,-0.254074,0.005700
-0.207916,-0.253347,0.009735
-0.206171,-0.254548,0.009514
-0.205822,-0.255164,0.012030
-0.204215,-0.253270,0.014540
-0.202294,-0.253268,0.014192
-0.200679,-0.254508,0.016800
-0.199587,-0.253006,0.020397
-0.198651,-0.254283,0.019146
-0.196400,-0.252918,0.021888
-0.195354,-0.253427,0.025161
-0.194489,-0.253058,0.027062
-0.193443,-0.252553,0.028439
-0.189411,-0.252890,0.028709
-0.190243,-0.253379,0.030611
-0.188475,-0.252510,0.032895
-0.185839,-0.252991,0.033807
-0.187206,-0.252211,0.035730
-0.184485,-0.254263,0.036852
-0.183719,-0.252047,0.038232
-0.182869,-0.252886,0.040382
-0.180760,-0.253267,0.042706
-0.179561,-0.253093,0.044416
-0.178538,-0.252750,0.047632
-0.176945,-0.251054,0.049435
-0.175037,-0.250871,0.050740
-0.174565,-0.250160,0.052340
-0.171853,-0.250182,0.052207
-0.169878,-0.249428,0.054523
-0.169081,-0.250468,0.057872
-0.168319,-0.251418,0.056953
-0.168007,-0.251896,0.060827
-0.224813,-0.255229,-0.006534
-0.221169,-0.254335,-0.005482
-0.219944,-0.254008,-0.002686
-0.219277,-0.253729,-0.001254
-0.216944,-0.254609,-0.000353
-0.215705,-0.255068,0.000620
-0.214824,-0.254564,0.003996
-0.213542,-0.252362,0.005435
-0.212534,-0.252712,0.006049
-0.210813,-0.253107,0.007744
-0.208877,-0.254061,0.008867
-0.207414,-0.253953,0.012251
-0.206444,-0.251475,0.013238
-0.203392,-0.252590,0.014854
-0.203800,-0.252120,0.017378
-0.202952,-0.253388,0.018830
-0.201490,-0.252441,0.022271
-0.200360,-0.253444,0.022279
-0.198941,-0.252675,0.026146
-0.196797,-0.249784,0.026394
-0.195733,-0.251034,0.027580
-0.193781,-0.251047,0.031251
-0.193630,-0.251386,0.030748
-0.190536,-0.250175,0.033868
-0.190378,-0.250205,0.034079
-0.188986,-0.252194,0.036106
-0.186439,-0.251014,0.037300
-0.185827,-0.249628,0.039845
-0.187382,-0.250206,0.040505
-0.184012,-0.249822,0.042338
-0.182303,-0.250908,0.045442
-0.181020,-0.248214,0.045982
-0.177284,-0.249504,0.047013
-0.177539,-0.249596,0.050966
-0.177602,-0.250202,0.051742
-0.176766,-0.248489,0.053366
-0.174840,-0.248889,0.055802
-0.172737,-0.247487,0.056348
-0.171518,-0.249415,0.060092
-0.170382,-0.250618,0.060511
-0.168178,-0.248840,0.061256
