X,Y,Z
-0.416867,-0.427912,0.417863
-0.415012,-0.424844,0.426403
-0.412807,-0.425653,0.433386
-0.411857,-0.428143,0.434804
-0.412162,-0.427653,0.439167
-0.409938,-0.427029,0.440948
-0.407783,-0.427138,0.444108
-0.407444,-0.424786,0.448161
-0.418021,-0.428583,0.413255
-0.415686,-0.424961,0.422178
-0.415479,-0.425853,0.428886
-0.412179,-0.425671,0.433927
-0.412709,-0.426128,0.437883
-0.410369,-0.426921,0.440347
-0.407959,-0.426781,0.443372
-0.406971,-0.427127,0.446060
-0.405914,-0.424815,0.448521
-0.404540,-0.424140,0.450524
-0.404201,-0.425365,0.454620
-0.402528,-0.424447,0.455564
-0.401296,-0.423860,0.457170
-0.398163,-0.424747,0.457971
-0.416359,-0.425811,0.415003
-0.417080,-0.425461,0.423925
-0.415625,-0.423513,0.430483
-0.412721,-0.425361,0.434775
-0.412183,-0.425786,0.439913
-0.412628,-0.423734,0.440712
-0.410682,-0.424108,0.444920
-0.407143,-0.425371,0.446303
-0.405137,-0.422148,0.449630
-0.403322,-0.421941,0.453998
-0.401875,-0.423744,0.455262
-0.401409,-0.421336,0.456690
-0.401098,-0.421609,0.456868
-0.399291,-0.422344,0.459454
-0.398674,-0.419619,0.460921
-0.395462,-0.421914,0.463615
-0.393455,-0.420665,0.463883
-0.392533,-0.419243,0.466389
-0.393926,-0.420511,0.467395
-0.416168,-0.424911,0.417970
-0.415845,-0.422181,0.426643
-0.415172,-0.423136,0.433465
-0.412294,-0.423930,0.436595
-0.413415,-0.422346,0.437585
-0.410795,-0.420977,0.440751
-0.407907,-0.420238,0.444300
-0.407921,-0.421993,0.449265
-0.404334,-0.420617,0.452149
-0.405116,-0.420359,0.454045
-0.405268,-0.418650,0.455012
-0.403325,-0.419988,0.457896
-0.402545,-0.419699,0.458503
-0.397908,-0.420437,0.460601
-0.397693,-0.420280,0.459886
-0.396984,-0.420311,0.463608
-0.395015,-0.421380,0.464097
-0.393806,-0.421146,0.465677
-0.390957,-0.419466,0.467216
-0.392502,-0.420802,0.469057
-0.389051,-0.419189,0.470690
-0.387145,-0.418373,0.471738
-0.386731,-0.419269,0.472363
-0.419628,-0.422790,0.412707
-0.417994,-0.423172,0.421774
-0.417139,-0.421426,0.427350
-0.415086,-0.420564,0.432885
-0.412647,-0.420366,0.438067
-0.411444,-0.419620,0.437650
-0.409687,-0.420410,0.443816
-0.408442,-0.421053,0.445043
-0.407176,-0.418766,0.449876
-0.405577,-0.418965,0.451968
-0.405557,-0.419354,0.455548
-0.404826,-0.418711,0.453538
-0.400403,-0.417946,0.457112
-0.401338,-0.417915,0.459350
-0.398377,-0.417506,0.461500
-0.396701,-0.418788,0.460681
-0.395435,-0.419343,0.462841
-0.396412,-0.418335,0.466228
-0.392556,-0.419416,0.465776
-0.392468,-0.419432,0.466205
-0.392116,-0.416844,0.469172
-0.389473,-0.417098,0.469570
-0.387238,-0.418118,0.473755
-0.387484,-0.417709,0.473171
-0.385572,-0.419252,0.474631
-0.382196,-0.416417,0.474848
-0.383190,-0.417027,0.475338
-0.382118,-0.417454,0.476105
-0.419286,-0.421329,0.413666
-0.417882,-0.420184,0.424497
-0.416257,-0.419525,0.432584
-0.414542,-0.419135,0.435406
-0.414102,-0.418460,0.437990
-0.413136,-0.418595,0.442156
-0.410275,-0.417800,0.445967
-0.409118,-0.418074,0.446994
-0.406938,-0.418245,0.450535
-0.407153,-0.418004,0.453290
-0.404702,-0.419283,0.454432
-0.401513,-0.418100,0.454669
-0.403099,-0.417551,0.460009
-0.400655,-0.416314,0.460574
-0.399720,-0.415850,0.461902
-0.398771,-0.415937,0.461848
-0.396855,-0.417616,0.464870
-0.394470,-0.415282,0.465262
-0.394859,-0.415654,0.465864
-0.392114,-0.418365,0.469792
-0.390396,-0.418805,0.471025
-0.390244,-0.416173,0.471869
-0.388091,-0.416963,0.470464
-0.385923,-0.416161,0.471964
-0.386984,-0.415557,0.473598
-0.383197,-0.416136,0.474300
-0.380595,-0.417952,0.476198
-0.380287,-0.417988,0.475377
-0.379871,-0.414437,0.478733
-0.378389,-0.416335,0.478867
