X,Y,Z
-0.314058,0.252101,-0.264504
-0.311514,0.249257,-0.262888
-0.310315,0.250439,-0.265360
-0.308029,0.250800,-0.263582
-0.306490,0.252556,-0.263852
-0.305224,0.250576,-0.263222
-0.305132,0.249738,-0.264089
-0.300661,0.252223,-0.263690
-0.301620,0.250715,-0.262423
-0.300889,0.250889,-0.263071
-0.298681,0.251257,-0.262889
-0.297907,0.252070,-0.263175
-0.294963,0.250154,-0.263159
-0.294277,0.249404,-0.264243
-0.292091,0.252194,-0.262333
-0.292407,0.250610,-0.264219
-0.291505,0.250295,-0.263716
-0.288296,0.250512,-0.263191
-0.287364,0.250957,-0.261238
-0.285483,0.250434,-0.262475
-0.284709,0.252019,-0.262453
-0.282514,0.251368,-0.264411
-0.279590,0.253005,-0.263314
-0.281174,0.252320,-0.261806
-0.279345,0.252220,-0.263239
-0.278668,0.250767,-0.263963
-0.328580,0.253828,-0.261952
-0.326829,0.254061,-0.261415
-0.324255,0.253432,-0.262075
-0.323262,0.253710,-0.260789
-0.321203,0.253850,-0.260823
-0.319129,0.252096,-0.260766
-0.318113,0.252290,-0.262085
-0.315907,0.251140,-0.261002
-0.315197,0.254012,-0.260989
-0.313628,0.253154,-0.262183
-0.312767,0.252291,-0.260687
-0.312279,0.254923,-0.261112
-0.308980,0.253098,-0.262002
-0.307060,0.252980,-0.261238
-0.306941,0.253597,-0.262877
-0.304357,0.253272,-0.261275
-0.306107,0.253373,-0.262779
-0.302218,0.253870,-0.259684
-0.301585,0.253996,-0.260406
-0.299831,0.252893,-0.261111
-0.298403,0.250325,-0.260610
-0.298376,0.253742,-0.261104
-0.295778,0.252569,-0.260593
-0.294550,0.253045,-0.262378
-0.293150,0.252053,-0.261659
-0.292318,0.253604,-0.261140
-0.290738,0.254465,-0.261498
-0.289738,0.252921,-0.260338
-0.287998,0.250765,-0.259620
-0.286101,0.251965,-0.259340
-0.286288,0.253946,-0.259480
-0.282776,0.252780,-0.260224
