X,Y,Z
0.380006,-0.664225,0.038598
0.383412,-0.663004,0.038601
0.385944,-0.665273,0.038340
0.385685,-0.666122,0.037024
0.387449,-0.665493,0.035300
0.389548,-0.664291,0.034742
0.390021,-0.665133,0.034156
0.392081,-0.664351,0.032509
0.394102,-0.664372,0.030744
0.394811,-0.666289,0.031368
0.393863,-0.667506,0.029892
0.396513,-0.665635,0.030530
0.400330,-0.666413,0.027141
0.400809,-0.666773,0.026328
0.401416,-0.666059,0.024587
0.402677,-0.665713,0.023004
0.402473,-0.666214,0.021250
0.403992,-0.666962,0.018745
0.406808,-0.666437,0.019322
0.407261,-0.668516,0.014160
0.409653,-0.668313,0.014352
0.410940,-0.667962,0.013776
0.412708,-0.667651,0.010703
0.414042,-0.667875,0.006600
0.373455,-0.662064,0.041094
0.376120,-0.663280,0.041167
0.376913,-0.664215,0.041371
0.378010,-0.662282,0.040749
0.380108,-0.662236,0.040496
0.382249,-0.659956,0.039975
0.380737,-0.663688,0.039324
0.386082,-0.662927,0.038475
0.386475,-0.663160,0.037892
0.387318,-0.663670,0.036676
0.387767,-0.662056,0.035124
0.390827,-0.663443,0.033794
0.390735,-0.662014,0.033067
0.393357,-0.664677,0.032151
0.393895,-0.664731,0.031946
0.397804,-0.663850,0.028835
0.397348,-0.662713,0.030635
0.397823,-0.664007,0.029110
0.400737,-0.665405,0.027631
0.400422,-0.663327,0.025698
0.402015,-0.666182,0.023226
0.404646,-0.664869,0.022115
0.405648,-0.666228,0.020679
0.406691,-0.663913,0.019346
0.409097,-0.664822,0.017440
0.409836,-0.665222,0.015831
0.413240,-0.664717,0.014769
0.411479,-0.665336,0.011552
0.415270,-0.665114,0.008997
0.416431,-0.667834,0.006743
0.418115,-0.667310,0.004364
0.417330,-0.667293,0.001110
0.367733,-0.660298,0.044099
0.368812,-0.662198,0.045098
0.369964,-0.661212,0.043475
0.372838,-0.661228,0.044075
0.371543,-0.662027,0.042934
0.376166,-0.659674,0.042732
0.376576,-0.661734,0.042306
0.378832,-0.661743,0.042269
0.378821,-0.662272,0.040870
0.379230,-0.660028,0.041581
0.382203,-0.663067,0.041828
0.383723,-0.662812,0.042095
0.383517,-0.661118,0.037868
0.387464,-0.659921,0.039045
0.386856,-0.662283,0.038526
0.389128,-0.662825,0.035242
0.389046,-0.662110,0.034270
0.391977,-0.663465,0.034075
0.391959,-0.663397,0.032575
0.394284,-0.661485,0.032524
0.396224,-0.660914,0.030684
0.397526,-0.662656,0.029359
0.398955,-0.663131,0.030104
0.398819,-0.661277,0.027048
0.400840,-0.663752,0.028846
0.401984,-0.662392,0.024161
0.404290,-0.663793,0.021974
0.406498,-0.663071,0.020144
0.406823,-0.664587,0.018913
0.408331,-0.663260,0.019224
0.411018,-0.664375,0.018229
0.410310,-0.663804,0.015527
0.414105,-0.663354,0.013798
0.414460,-0.662691,0.010938
0.414742,-0.665302,0.010536
0.417548,-0.666815,0.006204
0.418601,-0.664425,0.003334
0.420853,-0.663819,-0.001688
0.422817,-0.666984,-0.004414
0.424162,-0.666023,-0.007410
0.361396,-0.657879,0.045622
0.362242,-0.660592,0.047060
0.363865,-0.660686,0.046671
0.365296,-0.659474,0.045481
0.366807,-0.661804,0.044221
0.367293,-0.658902,0.045106
0.369560,-0.659401,0.045290
0.370689,-0.658512,0.045366
0.373500,-0.659143,0.044818
0.374607,-0.660485,0.045495
0.373848,-0.660111,0.042264
0.376821,-0.657650,0.043006
0.377995,-0.659455,0.042790
0.379883,-0.659059,0.043499
0.380974,-0.659607,0.040751
0.380475,-0.659942,0.042158
0.381087,-0.658734,0.042935
0.385157,-0.659672,0.039682
0.387088,-0.659651,0.038742
0.387217,-0.661402,0.038156
0.389574,-0.659813,0.036832
0.390740,-0.659474,0.036839
0.391703,-0.658762,0.035760
0.393839,-0.659987,0.032583
0.393440,-0.660993,0.033534
0.395554,-0.660403,0.031081
0.396408,-0.660137,0.030037
0.397867,-0.661132,0.027212
0.398907,-0.661844,0.027483
0.402378,-0.661732,0.027053
0.402698,-0.660523,0.026697
0.403571,-0.661666,0.025235
0.407628,-0.663570,0.023073
0.408090,-0.662864,0.019821
0.411039,-0.663675,0.018955
0.411473,-0.661176,0.017746
0.411539,-0.661316,0.015444
0.412431,-0.662262,0.015520
0.413597,-0.662863,0.014576
0.415904,-0.661509,0.011050
0.417527,-0.662043,0.008147
0.418802,-0.662955,0.002960
0.421093,-0.663562,0.001771
0.422127,-0.662853,-0.002423
0.422586,-0.664645,-0.004950
0.423074,-0.665876,-0.007747
0.356025,-0.659250,0.045238
0.357976,-0.658475,0.046203
0.359508,-0.656265,0.046998
0.361352,-0.658500,0.045204
0.361940,-0.658582,0.047745
0.362519,-0.656152,0.047488
0.364374,-0.658372,0.046030
0.367860,-0.656827,0.046767
0.366430,-0.657827,0.044100
0.369904,-0.657584,0.044827
0.372740,-0.658559,0.045674
0.372866,-0.658013,0.044307
0.373273,-0.657389,0.044425
0.373529,-0.658141,0.044111
0.376320,-0.659040,0.044253
0.377934,-0.658365,0.043244
0.379385,-0.659219,0.042344
0.378231,-0.658177,0.043717
0.380401,-0.656989,0.041689
0.382962,-0.659124,0.042794
0.383244,-0.657206,0.037753
0.386855,-0.660661,0.040053
0.387634,-0.657789,0.039135
0.387023,-0.656743,0.036604
0.389480,-0.658518,0.037604
0.390117,-0.656733,0.037448
0.392667,-0.658358,0.034176
0.393959,-0.658941,0.034340
0.396059,-0.659568,0.031748
0.398010,-0.659101,0.033089
0.398152,-0.659397,0.029761
0.398610,-0.658437,0.029295
0.401776,-0.662066,0.029419
0.400634,-0.659991,0.025951
0.405622,-0.659402,0.025578
0.404837,-0.660590,0.021285
0.407157,-0.660406,0.021580
0.408906,-0.659762,0.020333
0.410643,-0.660521,0.020362
0.411000,-0.659241,0.016733
0.411836,-0.660517,0.015165
0.415211,-0.661188,0.013857
0.415479,-0.660571,0.011812
0.417504,-0.660856,0.010874
0.418777,-0.661793,0.006922
0.420122,-0.660655,0.001805
0.422738,-0.662294,-0.002777
0.424063,-0.662488,-0.001086
0.425603,-0.662140,-0.005944
0.426074,-0.662622,-0.013699
0.352860,-0.656289,0.045029
0.354285,-0.655309,0.045215
0.355878,-0.655617,0.045776
0.357049,-0.655973,0.044762
0.358998,-0.656685,0.046709
0.358521,-0.654569,0.046780
0.358476,-0.655584,0.047143
