X,Y,Z
0.324172,-0.414134,-0.479946
0.323445,-0.414537,-0.478926
0.325970,-0.416751,-0.475431
0.328644,-0.416579,-0.472365
0.329608,-0.414157,-0.471464
0.330943,-0.413587,-0.471380
0.332962,-0.416379,-0.468813
0.333166,-0.413109,-0.467241
0.333986,-0.413482,-0.467695
0.337158,-0.413922,-0.468783
0.317441,-0.414442,-0.485416
0.319794,-0.414400,-0.484183
0.322339,-0.413860,-0.480333
0.324501,-0.416369,-0.480215
0.322984,-0.413771,-0.475519
0.326996,-0.410616,-0.473333
0.327531,-0.413472,-0.472065
0.327037,-0.411850,-0.468823
0.330144,-0.412519,-0.469174
0.329782,-0.413266,-0.466856
0.333607,-0.413324,-0.468061
0.333654,-0.413447,-0.467670
0.335831,-0.413243,-0.467858
0.338202,-0.410087,-0.465920
0.338595,-0.412148,-0.466451
0.339676,-0.412890,-0.466960
0.342075,-0.410346,-0.462697
0.342581,-0.412409,-0.463875
0.342823,-0.413020,-0.462818
0.347094,-0.412783,-0.461138
0.316961,-0.413359,-0.484846
0.319390,-0.411663,-0.483923
0.317357,-0.414128,-0.481505
0.320042,-0.410746,-0.479920
0.320985,-0.411638,-0.476606
0.325688,-0.411254,-0.474598
0.325509,-0.410905,-0.470843
0.325898,-0.411113,-0.468143
0.329576,-0.409388,-0.468092
0.330088,-0.411160,-0.468382
0.332063,-0.409476,-0.466044
0.331139,-0.410278,-0.466488
0.333360,-0.412001,-0.466348
0.334674,-0.410392,-0.464779
0.338290,-0.410391,-0.464731
0.339650,-0.411730,-0.464692
0.339701,-0.410361,-0.463960
0.343086,-0.411122,-0.460408
0.343075,-0.411055,-0.463914
0.344860,-0.408188,-0.462619
0.346036,-0.411326,-0.460089
0.346220,-0.408901,-0.459510
0.349616,-0.410835,-0.459358
0.351161,-0.409389,-0.459809
0.352606,-0.412121,-0.461119
0.314753,-0.410607,-0.488882
0.317895,-0.410371,-0.481997
0.316998,-0.411128,-0.479562
0.318475,-0.410722,-0.480199
0.319684,-0.408360,-0.477397
0.321230,-0.410355,-0.472905
0.324437,-0.408591,-0.469445
0.323292,-0.408446,-0.465977
0.326988,-0.409915,-0.468865
0.328411,-0.407913,-0.466460
0.329845,-0.410347,-0.465661
0.329375,-0.407462,-0.463453
0.333642,-0.409570,-0.464518
0.335040,-0.408243,-0.464741
0.334993,-0.408399,-0.461780
0.337623,-0.406995,-0.461741
0.336449,-0.407910,-0.462694
0.339342,-0.408554,-0.460294
0.341983,-0.407351,-0.461734
0.342892,-0.408049,-0.459470
0.345417,-0.407173,-0.460026
0.344074,-0.408261,-0.459493
0.347696,-0.408930,-0.458300
