X,Y,Z
0.176828,0.107338,0.198058
0.180481,0.103830,0.196715
0.181404,0.107093,0.196589
0.159707,0.108334,0.219333
0.159645,0.109003,0.216243
0.160476,0.108072,0.214987
0.159372,0.108403,0.214659
0.163766,0.111203,0.213784
0.165278,0.108987,0.212528
0.165577,0.109518,0.212642
0.168556,0.108949,0.210204
0.169398,0.106959,0.207263
0.170812,0.107514,0.207983
0.171961,0.109773,0.206003
0.172766,0.108640,0.203221
0.174694,0.107610,0.203595
0.174753,0.107664,0.202532
0.177658,0.110258,0.202035
0.180289,0.107906,0.200211
0.180933,0.106441,0.197914
0.181594,0.108816,0.195924
0.182752,0.109528,0.194470
0.184838,0.107068,0.191408
0.186670,0.107051,0.188977
0.188906,0.105299,0.186569
0.188037,0.106982,0.185041
0.189845,0.106011,0.183278
0.192817,0.104686,0.176378
0.194984,0.106838,0.178200
0.146981,0.112325,0.224491
0.149153,0.110781,0.225149
0.150359,0.109179,0.224230
0.149733,0.109656,0.221691
0.152181,0.109958,0.221286
0.152950,0.111049,0.219815
0.154348,0.109983,0.219648
0.154834,0.112329,0.219951
0.157540,0.110506,0.217877
0.159709,0.111812,0.217189
0.161146,0.112079,0.215645
0.164057,0.112277,0.214923
0.163024,0.110178,0.215448
0.164310,0.109904,0.215315
0.166051,0.108771,0.212376
0.167925,0.111092,0.210088
0.168814,0.108778,0.210614
0.168847,0.111736,0.208599
0.171885,0.107571,0.208513
0.172802,0.111128,0.204728
0.173228,0.108110,0.204348
0.176569,0.108655,0.202902
0.176834,0.110841,0.202243
0.179317,0.108091,0.201167
0.180405,0.109506,0.197904
0.180736,0.109653,0.197034
0.181281,0.107481,0.195876
0.185371,0.108837,0.193302
0.184800,0.106289,0.190079
0.187467,0.107995,0.189533
0.189865,0.109480,0.184374
0.191538,0.106366,0.182974
0.191755,0.107126,0.180307
0.195073,0.106018,0.176573
0.195590,0.108169,0.172462
0.139184,0.112470,0.224798
0.140813,0.112065,0.226702
0.141159,0.112959,0.226733
0.144232,0.114495,0.226100
0.144406,0.114694,0.223705
0.147140,0.112216,0.224500
0.149131,0.113699,0.225803
0.149705,0.114131,0.223561
