X,Y,Z
0.574185,-0.113927,0.138881
0.576990,-0.112146,0.140298
0.577458,-0.113194,0.140163
0.579512,-0.112233,0.138362
0.580045,-0.113944,0.138190
0.583298,-0.113231,0.138628
0.583249,-0.112566,0.137342
0.583993,-0.114221,0.137042
0.585779,-0.114769,0.135706
0.586491,-0.113873,0.138160
0.590536,-0.112188,0.134688
0.589515,-0.110937,0.136101
0.592353,-0.114507,0.135112
0.591606,-0.114168,0.135464
0.593333,-0.113105,0.133038
0.595343,-0.112119,0.133149
0.596884,-0.112685,0.133012
0.595732,-0.111204,0.134283
0.600051,-0.111616,0.131659
0.380673,-0.106081,0.189209
0.380559,-0.105467,0.189422
0.382687,-0.106454,0.190656
0.556942,-0.111078,0.139454
0.559643,-0.109195,0.139906
0.559713,-0.111493,0.140327
0.560091,-0.109193,0.139735
0.562663,-0.110609,0.138932
0.565043,-0.110573,0.140035
0.564472,-0.110256,0.138476
0.567779,-0.111159,0.141703
0.568376,-0.109758,0.137107
0.571529,-0.110885,0.138340
0.572695,-0.110894,0.141016
0.570887,-0.109309,0.139439
0.573571,-0.110676,0.139719
0.575457,-0.109696,0.139784
0.577272,-0.111288,0.139238
0.578392,-0.110520,0.137820
0.579236,-0.109754,0.140078
0.580269,-0.111569,0.135401
0.581864,-0.111946,0.138083
0.583685,-0.112905,0.136597
0.585421,-0.109647,0.135911
0.588214,-0.110620,0.137345
0.585645,-0.111408,0.138233
0.588849,-0.110507,0.136708
0.590752,-0.110551,0.133693
0.593003,-0.110885,0.134980
0.591973,-0.111034,0.135386
0.594136,-0.110956,0.134945
0.597532,-0.111997,0.133799
0.600043,-0.112199,0.132175
0.597737,-0.110595,0.132673
0.601968,-0.112033,0.131056
0.602765,-0.113007,0.127466
0.603808,-0.111312,0.128344
0.603754,-0.112611,0.127175
0.606659,-0.111551,0.125315
0.608765,-0.112217,0.124808
0.366782,-0.105132,0.191401
0.369251,-0.104821,0.191983
0.371499,-0.105104,0.190990
0.372153,-0.103400,0.192235
0.374037,-0.104930,0.190845
