X,Y,Z
-0.201110,-0.034918,-0.109834
-0.201097,-0.034368,-0.108094
-0.197845,-0.033311,-0.110230
-0.196894,-0.035366,-0.110504
-0.196951,-0.035362,-0.112105
-0.193540,-0.035503,-0.110573
-0.193977,-0.036126,-0.113421
-0.190886,-0.034511,-0.112390
-0.189776,-0.035847,-0.115382
-0.188452,-0.034759,-0.116358
-0.188059,-0.035601,-0.120022
-0.184766,-0.033790,-0.118329
-0.183446,-0.033738,-0.119722
-0.184364,-0.035250,-0.120533
-0.181378,-0.037497,-0.121569
-0.181293,-0.036847,-0.124253
-0.179585,-0.035632,-0.127158
-0.177357,-0.035667,-0.127999
-0.176573,-0.036189,-0.127229
-0.175181,-0.039450,-0.131338
-0.174397,-0.037207,-0.132878
-0.173386,-0.036507,-0.135349
-0.171704,-0.036860,-0.138097
-0.168216,-0.036629,-0.140397
-0.167912,-0.036402,-0.144610
-0.165711,-0.037556,-0.144909
-0.164717,-0.038613,-0.147585
-0.162850,-0.039732,-0.151771
-0.159906,-0.037867,-0.159471
-0.224362,-0.032758,-0.100678
-0.222818,-0.031539,-0.099870
-0.221597,-0.033999,-0.099635
-0.220819,-0.031778,-0.098993
-0.218414,-0.031220,-0.100020
-0.216379,-0.032382,-0.100884
-0.214049,-0.033299,-0.100464
-0.215276,-0.031614,-0.100922
-0.212703,-0.031188,-0.102692
-0.211300,-0.032939,-0.101542
-0.210546,-0.030525,-0.102187
-0.209359,-0.032946,-0.103550
-0.207958,-0.033614,-0.104511
-0.206927,-0.033030,-0.105515
-0.203709,-0.032803,-0.105915
-0.202176,-0.031962,-0.104624
-0.202965,-0.034532,-0.108835
-0.200707,-0.034290,-0.108094
-0.200118,-0.033384,-0.110439
-0.197499,-0.033488,-0.110376
-0.195626,-0.031991,-0.113290
-0.195134,-0.034195,-0.113977
-0.194192,-0.035248,-0.114126
-0.191554,-0.031946,-0.113856
-0.191479,-0.033884,-0.116490
-0.189546,-0.034763,-0.115879
-0.188901,-0.034218,-0.120141
-0.186059,-0.033238,-0.117906
-0.184971,-0.035387,-0.121169
-0.183776,-0.035195,-0.122002
-0.182813,-0.034101,-0.123530
-0.180864,-0.033384,-0.124268
-0.180072,-0.034076,-0.126053
-0.177251,-0.034575,-0.126246
-0.174912,-0.032713,-0.128519
-0.173952,-0.033964,-0.129103
-0.173786,-0.035058,-0.131991
-0.171995,-0.034464,-0.136235
-0.169244,-0.034534,-0.138802
-0.169678,-0.037056,-0.139715
-0.167543,-0.035731,-0.142799
-0.165084,-0.035527,-0.145818
-0.165214,-0.036843,-0.147874
-0.163001,-0.036618,-0.153389
-0.160852,-0.037039,-0.156547
-0.160379,-0.039143,-0.163828
-0.156784,-0.041073,-0.169930
-0.238966,-0.030414,-0.102520
-0.237127,-0.030450,-0.099285
-0.236187,-0.031864,-0.101118
-0.236331,-0.031173,-0.099411
-0.233784,-0.029374,-0.097604
-0.230476,-0.030215,-0.097905
-0.230801,-0.030007,-0.098598
-0.229897,-0.031022,-0.097952
-0.227858,-0.031432,-0.099786
-0.226584,-0.031435,-0.099423
-0.224516,-0.031996,-0.100124
-0.224191,-0.030416,-0.100632
-0.221995,-0.032502,-0.100468
-0.220781,-0.029397,-0.100222
-0.219489,-0.031611,-0.100018
-0.219152,-0.031067,-0.100105
-0.218426,-0.030884,-0.101676
-0.215962,-0.031287,-0.102247
-0.212859,-0.029845,-0.100999
-0.212008,-0.030637,-0.102269
-0.211502,-0.031890,-0.102396
-0.209584,-0.029630,-0.102974
-0.209827,-0.031369,-0.103743
-0.207262,-0.031871,-0.104083
-0.205839,-0.031291,-0.105790
-0.205559,-0.032607,-0.104652
-0.202957,-0.033877,-0.107938
-0.201818,-0.031426,-0.109185
-0.197802,-0.031096,-0.107910
-0.198957,-0.032721,-0.109080
-0.196400,-0.031844,-0.110396
-0.196758,-0.031240,-0.110273
-0.194970,-0.031256,-0.112724
-0.194584,-0.032387,-0.113346
-0.192292,-0.033830,-0.111842
-0.190092,-0.030864,-0.115005
-0.189697,-0.032652,-0.116681
-0.186583,-0.033635,-0.115862
-0.186186,-0.030875,-0.119713
-0.186240,-0.033540,-0.121410
-0.182473,-0.033866,-0.121581
-0.182097,-0.031360,-0.124799
-0.180469,-0.032112,-0.126062
-0.181213,-0.033723,-0.125367
-0.178917,-0.032329,-0.127519
-0.176062,-0.032727,-0.129528
-0.174815,-0.033542,-0.129824
-0.173887,-0.035082,-0.132417
-0.171653,-0.033036,-0.135565
-0.169784,-0.034140,-0.136772
-0.169711,-0.034045,-0.138979
-0.168732,-0.034785,-0.143710
-0.166073,-0.035206,-0.145793
-0.162162,-0.036216,-0.146409
-0.163248,-0.034614,-0.151558
-0.160943,-0.036577,-0.155958
-0.157564,-0.035314,-0.163231
-0.157577,-0.037934,-0.169262
-0.251106,-0.032172,-0.103466
-0.250624,-0.028187,-0.104074
-0.248025,-0.031300,-0.102722
-0.250034,-0.029386,-0.101998
-0.244993,-0.029117,-0.101327
-0.243928,-0.028066,-0.102200
-0.240734,-0.030979,-0.100570
-0.241161,-0.029786,-0.101583
-0.239830,-0.029303,-0.099174
-0.238072,-0.030502,-0.101295
-0.237933,-0.029443,-0.099107
-0.236137,-0.030009,-0.100905
-0.235266,-0.030394,-0.099392
-0.233007,-0.030191,-0.098804
-0.232124,-0.030804,-0.099469
-0.230805,-0.028609,-0.100242
-0.230433,-0.028923,-0.098958
-0.227723,-0.028383,-0.096967
-0.228101,-0.028673,-0.098993
-0.225507,-0.027627,-0.098449
-0.222871,-0.030063,-0.099677
-0.223427,-0.028232,-0.100215
-0.221382,-0.029402,-0.100438
-0.219778,-0.027793,-0.100292
-0.218685,-0.030408,-0.100324
-0.215934,-0.030054,-0.100368
-0.215023,-0.029110,-0.099773
-0.213835,-0.027922,-0.101354
-0.210538,-0.030132,-0.101500
-0.210564,-0.028111,-0.103136
-0.211029,-0.029585,-0.104237
-0.209192,-0.028867,-0.103492
-0.208566,-0.028899,-0.103105
-0.204938,-0.029472,-0.105094
-0.204766,-0.029304,-0.108056
-0.201962,-0.030621,-0.107169
-0.203132,-0.030127,-0.108048
-0.200951,-0.030082,-0.108513
-0.197645,-0.029852,-0.109251
-0.197038,-0.028928,-0.110468
-0.196999,-0.030327,-0.112097
-0.193058,-0.030912,-0.112410
-0.193612,-0.031382,-0.113951
-0.193779,-0.031487,-0.114453
-0.191744,-0.030274,-0.115939
-0.190311,-0.030709,-0.116118
-0.187647,-0.030479,-0.117562
-0.186728,-0.030635,-0.118772
-0.187697,-0.031445,-0.121156
-0.183664,-0.030742,-0.122036
-0.182106,-0.030555,-0.124854
-0.180107,-0.032499,-0.124129
-0.178452,-0.032289,-0.126222
-0.178308,-0.031316,-0.128956
-0.175962,-0.032558,-0.127630
-0.175663,-0.033585,-0.129886
-0.173962,-0.030686,-0.134158
-0.170322,-0.032872,-0.133650
-0.170354,-0.032146,-0.138822
-0.169343,-0.034630,-0.140256
-0.168734,-0.031377,-0.142855
-0.165753,-0.033550,-0.144726
-0.164686,-0.033341,-0.146671
-0.162817,-0.034422,-0.149004
-0.159983,-0.033786,-0.155214
-0.160621,-0.034552,-0.161438
-0.158058,-0.034955,-0.166764
-0.261385,-0.029096,-0.109240
-0.258930,-0.029115,-0.109058
-0.258643,-0.027261,-0.108812
