X,Y,Z
-0.383668,-0.476457,0.363093
-0.382803,-0.478198,0.361464
-0.381507,-0.476841,0.360629
-0.377589,-0.476656,0.361707
-0.378250,-0.477473,0.359749
-0.376493,-0.476068,0.358075
-0.375866,-0.476752,0.360198
-0.374775,-0.477360,0.359108
-0.372101,-0.478140,0.355717
-0.398713,-0.473814,0.374959
-0.399933,-0.474784,0.373835
-0.397723,-0.474932,0.374810
-0.395297,-0.474659,0.373416
-0.394783,-0.473689,0.372402
-0.393353,-0.472981,0.372371
-0.390767,-0.475559,0.371120
-0.391601,-0.473619,0.369769
-0.389055,-0.473635,0.371473
-0.387795,-0.474933,0.369008
-0.387053,-0.475191,0.369777
-0.385215,-0.473195,0.367401
-0.383145,-0.474964,0.365528
-0.381757,-0.476421,0.364387
-0.381254,-0.474428,0.363388
-0.379416,-0.473068,0.363164
-0.378286,-0.475580,0.362110
-0.377637,-0.475242,0.361886
-0.375856,-0.474363,0.361844
-0.374521,-0.474940,0.360762
-0.372957,-0.476228,0.359588
-0.370803,-0.473645,0.358592
-0.370948,-0.475366,0.357793
-0.369808,-0.475270,0.358265
-0.367408,-0.475921,0.355253
-0.365392,-0.477064,0.354104
-0.363337,-0.475188,0.353789
-0.363055,-0.476305,0.354401
-0.359832,-0.475258,0.351823
-0.361304,-0.476167,0.352748
-0.359705,-0.476310,0.350175
-0.356268,-0.476098,0.351576
-0.356127,-0.476260,0.349310
-0.355157,-0.475897,0.347859
-0.408621,-0.469870,0.385785
-0.408411,-0.472134,0.382046
-0.405120,-0.472244,0.382493
-0.405156,-0.472091,0.382294
-0.403653,-0.472606,0.379974
-0.400691,-0.471893,0.379687
-0.400467,-0.470014,0.378901
-0.397232,-0.474384,0.377493
-0.397562,-0.472113,0.381220
-0.395907,-0.471241,0.376793
-0.394106,-0.473236,0.375277
-0.391960,-0.473651,0.376730
-0.393134,-0.473713,0.375779
-0.389367,-0.473702,0.371580
-0.389625,-0.473271,0.372649
-0.386033,-0.473321,0.371075
-0.386836,-0.474152,0.370917
-0.385920,-0.473874,0.369769
-0.382444,-0.472215,0.371341
-0.382911,-0.474569,0.370681
-0.382241,-0.473049,0.367837
-0.379123,-0.472672,0.367049
-0.378079,-0.474120,0.366163
-0.375709,-0.473007,0.364949
-0.376088,-0.471436,0.365341
-0.374505,-0.474457,0.364199
-0.372634,-0.472810,0.363339
-0.371676,-0.473918,0.361725
-0.369848,-0.472704,0.360550
-0.369939,-0.474454,0.362352
-0.365494,-0.473239,0.359964
-0.365148,-0.473235,0.360195
-0.362990,-0.474537,0.358286
-0.362457,-0.472935,0.356918
-0.361100,-0.474890,0.355388
-0.357509,-0.473626,0.355733
-0.358962,-0.475215,0.354621
-0.358842,-0.473116,0.353660
-0.354305,-0.474760,0.352810
-0.354468,-0.475472,0.351631
-0.353635,-0.475110,0.352593
-0.351981,-0.473662,0.350544
-0.349236,-0.475114,0.349918
-0.350391,-0.475435,0.349318
-0.346790,-0.474133,0.350108
-0.347019,-0.475421,0.347268
-0.345062,-0.475334,0.347384
-0.343996,-0.475627,0.346212
-0.410451,-0.468594,0.391080
-0.407716,-0.467751,0.388118
-0.408282,-0.469778,0.388462
-0.407102,-0.470369,0.386759
-0.405101,-0.468927,0.386962
-0.404964,-0.469704,0.386643
-0.403136,-0.468515,0.384752
-0.399716,-0.469733,0.384199
-0.399787,-0.471433,0.382267
-0.398257,-0.471700,0.383087
-0.397547,-0.468284,0.382114
-0.396059,-0.470912,0.381899
-0.395440,-0.469409,0.381280
-0.394714,-0.470788,0.378932
-0.392652,-0.471025,0.379150
-0.391265,-0.468560,0.376799
-0.388608,-0.470637,0.375846
-0.388353,-0.469802,0.375365
-0.384332,-0.469462,0.376320
-0.385735,-0.471191,0.372457
-0.383706,-0.471409,0.374713
-0.382135,-0.471291,0.373410
-0.380883,-0.470697,0.372480
-0.380202,-0.470599,0.369109
-0.377554,-0.471882,0.371841
-0.376070,-0.472662,0.368279
-0.371972,-0.470166,0.367658
-0.373937,-0.471890,0.365988
-0.373779,-0.471824,0.366902
-0.371044,-0.471506,0.368111
-0.369522,-0.471655,0.366770
-0.368375,-0.470571,0.365198
-0.366950,-0.471966,0.364682
-0.364704,-0.472952,0.361171
-0.365844,-0.473588,0.360425
-0.362522,-0.471173,0.361975
-0.360869,-0.471312,0.361530
-0.358904,-0.470360,0.360327
-0.359356,-0.473326,0.359073
-0.355490,-0.472652,0.358303
-0.356573,-0.472652,0.357174
-0.354776,-0.472409,0.354997
-0.353878,-0.472325,0.354975
-0.351502,-0.473074,0.353812
-0.348450,-0.472967,0.353903
-0.347326,-0.472787,0.352287
-0.347722,-0.473745,0.351529
-0.344540,-0.471916,0.351616
-0.345395,-0.471262,0.350544
-0.344299,-0.472485,0.347859
-0.342209,-0.474115,0.347449
-0.340471,-0.472933,0.348690
-0.338252,-0.473737,0.347337
-0.337128,-0.473686,0.345443
-0.336742,-0.473250,0.344914
-0.335731,-0.473093,0.342627
-0.415930,-0.468031,0.396258
-0.415121,-0.466853,0.394102
-0.411681,-0.467542,0.392754
-0.411413,-0.467167,0.393966
-0.409916,-0.467781,0.393505
-0.408928,-0.467949,0.392712
-0.406125,-0.468218,0.391440
-0.404666,-0.466301,0.390635
-0.405328,-0.467010,0.388073
-0.400299,-0.466752,0.390060
-0.400210,-0.469361,0.387218
-0.398932,-0.468624,0.387594
-0.400084,-0.467485,0.386907
-0.396551,-0.467843,0.385558
-0.393926,-0.469506,0.385276
-0.394504,-0.468590,0.383295
-0.392351,-0.469444,0.386028
-0.391294,-0.470118,0.382732
-0.388425,-0.468547,0.382218
-0.389152,-0.469111,0.382476
-0.387618,-0.471304,0.379738
-0.384364,-0.469473,0.380874
-0.383353,-0.469544,0.376802
-0.381981,-0.469551,0.377766
-0.383291,-0.468606,0.375244
-0.382185,-0.468568,0.374911
-0.379451,-0.468854,0.375611
-0.378021,-0.467936,0.373346
-0.375512,-0.468814,0.372292
-0.376136,-0.467775,0.372330
-0.372554,-0.470415,0.371954
-0.370666,-0.471070,0.370767
