X,Y,Z
-0.019524,0.147879,0.060461
-0.017134,0.147558,0.059564
-0.015993,0.145290,0.054020
-0.016008,0.146668,0.052103
-0.014070,0.144129,0.048646
-0.023753,0.151080,0.083617
-0.022107,0.149870,0.079803
-0.021433,0.150768,0.078236
-0.018234,0.151005,0.072228
-0.018472,0.149760,0.070545
-0.017695,0.149959,0.067106
-0.014742,0.148846,0.062716
-0.014199,0.150013,0.061795
-0.012534,0.148800,0.056454
-0.011613,0.148754,0.053491
-0.010008,0.150001,0.049902
-0.008453,0.147461,0.047335
-0.006790,0.148104,0.043573
-0.006650,0.146246,0.040425
-0.007129,0.145691,0.036104
-0.001544,0.145409,0.032831
-0.001418,0.146839,0.031877
0.001044,0.145461,0.025975
-0.024101,0.153975,0.095368
-0.022518,0.153967,0.095019
-0.022354,0.151945,0.092702
-0.019811,0.153320,0.087972
-0.017765,0.153271,0.085214
-0.018013,0.152448,0.081917
-0.015451,0.151062,0.079195
-0.012067,0.152580,0.076888
-0.013199,0.151773,0.070999
-0.013600,0.151896,0.069319
-0.010598,0.151389,0.067271
-0.009395,0.151795,0.061651
-0.007815,0.151598,0.060350
-0.006433,0.150851,0.057200
-0.005794,0.149232,0.052169
-0.003042,0.147697,0.050484
-0.002361,0.148220,0.046826
-0.002542,0.149666,0.045470
-0.000657,0.149772,0.040080
0.000272,0.148821,0.038582
0.004536,0.148590,0.032706
0.004626,0.146576,0.030052
0.004880,0.145998,0.027325
0.007128,0.147237,0.023891
0.007026,0.147064,0.020137
-0.024700,0.155260,0.095643
-0.020956,0.156313,0.103415
-0.020791,0.157126,0.103292
-0.019925,0.156510,0.101067
-0.017626,0.156592,0.098122
-0.016997,0.154957,0.094220
-0.015131,0.153543,0.090997
-0.014550,0.155022,0.089443
-0.013417,0.154817,0.084791
-0.013564,0.153219,0.081133
-0.010436,0.154505,0.079221
-0.009875,0.155146,0.077169
-0.006317,0.152541,0.072104
-0.008272,0.152840,0.069184
-0.004635,0.152570,0.066261
-0.003436,0.152261,0.064361
-0.001499,0.153649,0.058999
-0.002535,0.152494,0.053879
-0.000144,0.151338,0.052421
0.001746,0.150923,0.049890
0.001104,0.150442,0.046169
0.004245,0.148847,0.041976
0.003464,0.151700,0.039706
0.006028,0.149145,0.037576
0.007725,0.149034,0.035595
0.009290,0.147525,0.029972
0.011289,0.147958,0.025340
0.010964,0.148277,0.023749
0.015056,0.147261,0.021845
0.014609,0.149880,0.015161
0.017027,0.147107,0.013892
-0.024216,0.157543,0.091272
-0.022590,0.157268,0.096242
-0.021128,0.158220,0.105064
-0.021506,0.157919,0.110962
-0.020641,0.157535,0.111923
-0.015728,0.159865,0.110744
-0.016415,0.159126,0.105034
-0.013904,0.158330,0.101589
-0.012694,0.156904,0.099053
-0.013211,0.156627,0.097032
-0.009946,0.157426,0.094568
-0.010753,0.155500,0.090865
-0.007176,0.156513,0.087677
-0.008314,0.156572,0.082967
-0.005717,0.155253,0.081807
-0.005477,0.156239,0.080157
-0.004391,0.155877,0.073768
-0.002119,0.154103,0.068677
-0.000584,0.153256,0.068897
-0.000442,0.155134,0.064764
0.001829,0.153181,0.062812
0.003363,0.155517,0.058244
0.003561,0.152255,0.055998
0.005171,0.152354,0.053018
0.006321,0.153545,0.049744
0.009195,0.153561,0.046224
0.007596,0.154062,0.041393
0.010290,0.149699,0.038735
0.010706,0.152821,0.037409
0.012957,0.153788,0.032690
0.015816,0.150500,0.029260
0.015018,0.151702,0.025216
0.018108,0.149192,0.020825
0.017666,0.152259,0.018955
0.020713,0.149059,0.016257
0.019744,0.151477,0.012752
0.023499,0.148798,0.009842
-0.026935,0.158083,0.091878
-0.023428,0.157818,0.099878
-0.023203,0.160637,0.106475
-0.020105,0.160078,0.112717
-0.019583,0.160054,0.117719
-0.018595,0.160445,0.117953
-0.016815,0.161026,0.118017
-0.013552,0.158813,0.116100
-0.012740,0.159905,0.112423
-0.011855,0.157684,0.109436
-0.010788,0.158781,0.106199
-0.008189,0.158914,0.102940
-0.007692,0.157328,0.099261
-0.007467,0.158589,0.095543
-0.005481,0.158604,0.094387
-0.004278,0.156347,0.089996
-0.003924,0.157179,0.085531
-0.004365,0.157144,0.083651
-0.000636,0.158687,0.080126
0.000388,0.156536,0.076467
0.001610,0.154662,0.073164
0.003066,0.156541,0.070278
0.005598,0.156416,0.067855
0.006581,0.155497,0.064942
0.008477,0.153804,0.061383
0.007932,0.155046,0.059397
0.008359,0.153765,0.054033
0.010928,0.155242,0.051397
0.011913,0.153137,0.047932
0.013067,0.153491,0.046470
0.014722,0.153024,0.041386
0.016708,0.152765,0.039328
0.016680,0.153498,0.035120
0.020101,0.153505,0.030848
0.021301,0.152483,0.028977
0.021376,0.152684,0.026626
0.025031,0.152991,0.022186
0.025418,0.151970,0.019368
0.026508,0.150476,0.015765
0.026606,0.151928,0.013009
0.029540,0.150931,0.008349
0.028101,0.151868,0.007224
-0.022898,0.159303,0.096313
-0.023135,0.160814,0.102773
-0.023233,0.159702,0.109146
-0.020702,0.161098,0.115136
-0.018700,0.161773,0.115120
-0.017190,0.160145,0.119805
-0.016610,0.163778,0.122874
-0.014454,0.161891,0.124358
-0.014544,0.163861,0.123642
-0.012587,0.162191,0.120548
-0.010615,0.161745,0.118231
-0.010011,0.162072,0.116206
-0.007892,0.160520,0.111258
-0.007395,0.161368,0.109998
-0.006822,0.161860,0.107021
-0.005077,0.160664,0.101913
-0.002892,0.159336,0.099473
0.000573,0.160057,0.095481
-0.000201,0.158556,0.093270
0.001668,0.160558,0.089824
0.001751,0.159592,0.085477
0.003570,0.159141,0.082487
0.004567,0.158392,0.080921
0.008122,0.159914,0.077769
0.007199,0.157443,0.072759
0.007576,0.157996,0.072440
0.006102,0.157413,0.067402
0.011685,0.155229,0.063037
0.012376,0.157322,0.061118
0.014694,0.156137,0.056609
0.014145,0.156145,0.053977
0.017014,0.154708,0.050840
0.017961,0.155925,0.048431
0.019719,0.156566,0.044359
0.018936,0.154968,0.041285
0.020946,0.153162,0.039173
0.023871,0.155570,0.034758
0.024848,0.153930,0.031540
0.026904,0.154005,0.028544
0.029118,0.153478,0.025361
0.030021,0.154758,0.021774
0.031107,0.153913,0.019715
0.032360,0.154325,0.015412
0.032412,0.151560,0.012181
0.035029,0.152377,0.008162
0.034446,0.152645,0.004789
0.036547,0.152248,0.003394
-0.026710,0.158157,0.088213
-0.025475,0.159872,0.095671
-0.023856,0.163100,0.104259
-0.023436,0.162227,0.110477
-0.020908,0.162620,0.115856
-0.019694,0.163706,0.116551
-0.017803,0.163768,0.121116
-0.017551,0.164721,0.122410
-0.015519,0.164795,0.124997
-0.012381,0.163882,0.126352
-0.011126,0.163978,0.131414
-0.011003,0.165339,0.128410
-0.010904,0.163685,0.127857
-0.007272,0.163241,0.123874
-0.005306,0.163022,0.121345
-0.005686,0.161862,0.117698
-0.002423,0.164408,0.115092
-0.003454,0.161739,0.111860
-0.001171,0.163121,0.110061
0.000348,0.160961,0.103802
0.000123,0.162063,0.102679
0.002486,0.161724,0.096447
0.004386,0.160200,0.095143
0.004044,0.163105,0.092168
0.004830,0.163338,0.090678
0.006327,0.160143,0.085622
0.010039,0.158904,0.081735
0.010015,0.158665,0.079229
0.011727,0.160893,0.075439
0.013626,0.158958,0.072767
0.014701,0.158012,0.070596
0.015273,0.159370,0.067872
0.014767,0.159483,0.063857
0.018468,0.157808,0.061082
0.019164,0.157272,0.057943
0.020847,0.156878,0.052469
0.021542,0.156468,0.048533
0.024917,0.159294,0.046297
0.025590,0.157657,0.043849
0.027867,0.156545,0.039411
0.028975,0.157151,0.039107
0.028651,0.155516,0.035369
0.031273,0.154831,0.030534
0.030359,0.156060,0.028038
0.033612,0.154912,0.023325
0.035021,0.154257,0.022935
0.035191,0.155179,0.018118
0.037243,0.154510,0.016307
