X,Y,Z
-0.328961,-0.406850,-0.042633
-0.326817,-0.408395,-0.042783
-0.326708,-0.409295,-0.045118
-0.325967,-0.407680,-0.045521
-0.324476,-0.407979,-0.047872
-0.322173,-0.408476,-0.049646
-0.323183,-0.407326,-0.048865
-0.320708,-0.407360,-0.050340
-0.317594,-0.408951,-0.051729
-0.317719,-0.408596,-0.055343
-0.315770,-0.408581,-0.056016
-0.314531,-0.409094,-0.055693
-0.313527,-0.409857,-0.057019
-0.312023,-0.408945,-0.058209
-0.311884,-0.409455,-0.059659
-0.308734,-0.406929,-0.061737
-0.305308,-0.409208,-0.062166
-0.305665,-0.409413,-0.062383
-0.303455,-0.409215,-0.064954
-0.301722,-0.409396,-0.066234
-0.302600,-0.410080,-0.069598
-0.299929,-0.410556,-0.068898
-0.297897,-0.410772,-0.068904
-0.337381,-0.403256,-0.030547
-0.335698,-0.404923,-0.032904
-0.335084,-0.404551,-0.034082
-0.334597,-0.406171,-0.032940
-0.333288,-0.404688,-0.034497
-0.330460,-0.404563,-0.036094
-0.328983,-0.404475,-0.038448
-0.328596,-0.404512,-0.038535
-0.325466,-0.403595,-0.039575
-0.325407,-0.403702,-0.040894
-0.323385,-0.404628,-0.042893
-0.320163,-0.406717,-0.045332
-0.320495,-0.406059,-0.044407
-0.318561,-0.405909,-0.045087
-0.318541,-0.407487,-0.048616
-0.315878,-0.407314,-0.049387
-0.317061,-0.406273,-0.050489
-0.312715,-0.406532,-0.053523
-0.312606,-0.405908,-0.054689
-0.311909,-0.405919,-0.052086
-0.310898,-0.405113,-0.053310
-0.308271,-0.407873,-0.058363
-0.307525,-0.406334,-0.058809
-0.305640,-0.406867,-0.060497
-0.304641,-0.407435,-0.060122
-0.303191,-0.407446,-0.063258
-0.302939,-0.404757,-0.063062
-0.300601,-0.409237,-0.063783
-0.297484,-0.408690,-0.064268
-0.297957,-0.408494,-0.066485
-0.296248,-0.408911,-0.068558
-0.295718,-0.409723,-0.068809
-0.293952,-0.408946,-0.069885
-0.293599,-0.405943,-0.071489
-0.290371,-0.408941,-0.072964
-0.287863,-0.409401,-0.075995
-0.343200,-0.401639,-0.023045
-0.338732,-0.402637,-0.023714
-0.336652,-0.402087,-0.024933
-0.337292,-0.402833,-0.025995
-0.336435,-0.400234,-0.028030
-0.334151,-0.402883,-0.028941
-0.332223,-0.402934,-0.030252
-0.332060,-0.403443,-0.032094
-0.330148,-0.403306,-0.031537
-0.329449,-0.403219,-0.034576
-0.329669,-0.401883,-0.035835
-0.326673,-0.401307,-0.037265
-0.322714,-0.402801,-0.036377
-0.323490,-0.404899,-0.040511
-0.323546,-0.404651,-0.038548
-0.320285,-0.405302,-0.039660
-0.318884,-0.403698,-0.042540
-0.317807,-0.403808,-0.043292
-0.317386,-0.402678,-0.042758
-0.315347,-0.403933,-0.045846
-0.314052,-0.405878,-0.047396
-0.313450,-0.404879,-0.046074
-0.310881,-0.405890,-0.049972
-0.308832,-0.404699,-0.050954
-0.308636,-0.405966,-0.053099
-0.307167,-0.405119,-0.052692
-0.304897,-0.404824,-0.054807
-0.304234,-0.405521,-0.058284
-0.303229,-0.405541,-0.056734
-0.302552,-0.406080,-0.059225
-0.299353,-0.406587,-0.059837
-0.299591,-0.405553,-0.060269
-0.296792,-0.405467,-0.062628
-0.297818,-0.404372,-0.064279
-0.293528,-0.405839,-0.066187
-0.292570,-0.405859,-0.065421
-0.291506,-0.406302,-0.069116
-0.289812,-0.407317,-0.069077
-0.290043,-0.405198,-0.070014
-0.289263,-0.406948,-0.071580
-0.286306,-0.407392,-0.072083
-0.284792,-0.406882,-0.075083
-0.285001,-0.406723,-0.075765
-0.281967,-0.406927,-0.077417
-0.280711,-0.408110,-0.075807
-0.280161,-0.407292,-0.080972
-0.343470,-0.400570,-0.014097
-0.342859,-0.400943,-0.014274
-0.342199,-0.403321,-0.014266
-0.340978,-0.400097,-0.016295
-0.340637,-0.399686,-0.019388
-0.336435,-0.400260,-0.020725
-0.336737,-0.398870,-0.019167
-0.334877,-0.398763,-0.023890
-0.334247,-0.400822,-0.023483
-0.331842,-0.400931,-0.024948
-0.332111,-0.401116,-0.025812
-0.329697,-0.400695,-0.029335
-0.327915,-0.402722,-0.029488
-0.329014,-0.401996,-0.029708
-0.326310,-0.401197,-0.031410
-0.324408,-0.402217,-0.033554
-0.323012,-0.400043,-0.034723
-0.322118,-0.401078,-0.035598
-0.321940,-0.402256,-0.037052
-0.319961,-0.401963,-0.038726
-0.317969,-0.400590,-0.039785
-0.317061,-0.400753,-0.040864
-0.316587,-0.402647,-0.040322
-0.317132,-0.403274,-0.042862
-0.311636,-0.402288,-0.047322
-0.311631,-0.400914,-0.044214
-0.309558,-0.402137,-0.045988
-0.309128,-0.403636,-0.047050
-0.307061,-0.402659,-0.048842
-0.307924,-0.402781,-0.051833
-0.305800,-0.403222,-0.054536
-0.302598,-0.403998,-0.051857
-0.299848,-0.404196,-0.055266
-0.300067,-0.402005,-0.054350
-0.299063,-0.404713,-0.057102
-0.296681,-0.403823,-0.057964
-0.295559,-0.403565,-0.060274
-0.294272,-0.403620,-0.060725
-0.295809,-0.405871,-0.061419
-0.291663,-0.403015,-0.063265
-0.292145,-0.404468,-0.063162
-0.289259,-0.405968,-0.064518
-0.286528,-0.405781,-0.066755
-0.285672,-0.405253,-0.069633
-0.285723,-0.406303,-0.070495
-0.283576,-0.405134,-0.070201
-0.283292,-0.404007,-0.073168
-0.281203,-0.404681,-0.071397
-0.280962,-0.405186,-0.074129
-0.278202,-0.404239,-0.077715
-0.275902,-0.405002,-0.076434
-0.277749,-0.404929,-0.078513
-0.273889,-0.404901,-0.080607
-0.273489,-0.404435,-0.081275
