X,Y,Z
-0.206962,-0.319852,-0.469449
-0.204061,-0.319567,-0.465608
-0.204467,-0.321499,-0.462560
-0.201649,-0.320718,-0.461748
-0.201385,-0.321292,-0.460511
-0.212450,-0.322267,-0.487648
-0.209609,-0.320906,-0.481217
-0.208413,-0.321031,-0.475405
-0.207797,-0.321101,-0.468135
-0.205631,-0.319155,-0.464871
-0.202552,-0.320624,-0.462577
-0.202986,-0.319628,-0.462113
-0.200962,-0.319847,-0.459349
-0.199083,-0.319046,-0.457691
-0.199446,-0.318913,-0.457249
-0.196226,-0.317339,-0.456336
-0.197501,-0.318297,-0.454758
-0.195253,-0.319515,-0.453116
-0.212238,-0.319470,-0.485958
-0.211548,-0.318018,-0.481226
-0.209253,-0.318054,-0.475325
-0.208427,-0.317828,-0.468785
-0.205526,-0.315372,-0.465260
-0.205771,-0.316958,-0.461731
-0.205356,-0.318178,-0.462927
-0.201589,-0.317899,-0.460548
-0.202643,-0.318460,-0.459512
-0.200101,-0.316988,-0.455686
-0.199873,-0.316988,-0.455687
-0.197159,-0.317585,-0.455371
-0.195698,-0.316998,-0.452735
-0.196075,-0.315132,-0.450909
-0.193655,-0.317397,-0.450976
-0.192149,-0.315645,-0.449659
-0.189466,-0.317639,-0.447226
-0.213436,-0.318618,-0.480368
-0.212805,-0.316783,-0.474384
-0.211148,-0.315144,-0.469073
-0.208707,-0.316805,-0.463140
-0.206827,-0.314128,-0.462754
-0.207079,-0.315268,-0.462335
-0.204927,-0.316248,-0.459561
-0.201963,-0.315590,-0.458623
-0.202889,-0.314624,-0.459141
-0.202208,-0.315074,-0.456591
-0.198525,-0.315686,-0.454300
-0.198214,-0.314506,-0.452041
-0.195605,-0.317682,-0.451798
-0.194373,-0.313377,-0.447607
-0.193987,-0.313223,-0.448251
-0.191033,-0.312973,-0.446323
-0.190468,-0.314707,-0.448221
-0.190782,-0.313788,-0.447884
-0.186995,-0.314365,-0.447071
-0.213402,-0.315719,-0.481002
-0.212868,-0.316435,-0.473946
-0.212902,-0.314864,-0.468359
-0.210721,-0.314218,-0.464417
-0.208505,-0.314161,-0.463652
-0.206723,-0.314120,-0.460460
-0.205277,-0.313687,-0.459969
-0.203912,-0.312121,-0.458550
-0.204377,-0.312396,-0.458479
-0.202468,-0.314529,-0.456048
-0.200433,-0.311886,-0.451361
-0.199044,-0.315475,-0.452089
-0.198913,-0.312813,-0.447396
-0.195207,-0.313155,-0.448784
-0.195465,-0.313848,-0.447382
-0.193182,-0.314021,-0.447978
-0.191648,-0.313781,-0.444495
-0.191352,-0.313602,-0.448253
-0.189596,-0.312267,-0.446394
-0.185738,-0.311480,-0.447039
-0.187217,-0.313372,-0.445002
-0.184890,-0.313032,-0.446533
-0.217134,-0.314768,-0.479947
-0.214924,-0.314257,-0.474368
-0.213591,-0.311300,-0.467545
-0.212509,-0.312858,-0.464620
-0.210219,-0.313324,-0.461708
-0.210403,-0.312163,-0.461786
-0.206114,-0.312592,-0.458592
-0.206742,-0.312786,-0.457088
-0.204240,-0.312125,-0.456463
-0.203462,-0.311431,-0.452749
-0.201879,-0.309090,-0.453385
-0.200417,-0.311256,-0.452442
-0.199120,-0.311464,-0.449920
-0.199689,-0.310900,-0.446506
-0.196797,-0.310332,-0.445238
-0.194674,-0.309982,-0.445905
-0.193324,-0.312799,-0.448066
-0.191599,-0.311619,-0.445155
-0.191834,-0.312101,-0.444798
-0.189609,-0.312137,-0.443877
-0.187642,-0.312549,-0.446599
-0.185626,-0.310699,-0.442796
-0.182452,-0.309692,-0.443516
-0.183602,-0.310542,-0.442036
-0.181625,-0.312607,-0.442477
-0.218709,-0.312220,-0.480231
-0.216333,-0.311288,-0.474527
-0.212779,-0.312052,-0.468399
-0.212393,-0.312403,-0.462387
-0.211284,-0.308925,-0.458764
-0.210515,-0.309942,-0.458986
-0.210042,-0.312059,-0.457136
-0.207875,-0.310558,-0.456405
-0.206572,-0.310847,-0.455012
-0.204083,-0.310033,-0.454654
-0.203662,-0.309619,-0.451115
-0.199682,-0.309241,-0.451013
-0.196796,-0.309185,-0.449593
-0.199979,-0.308701,-0.446558
-0.198593,-0.309545,-0.446157
-0.195898,-0.310072,-0.445700
-0.194672,-0.308125,-0.447225
-0.192100,-0.307940,-0.445994
-0.191754,-0.310293,-0.445608
-0.189462,-0.308307,-0.443470
-0.189850,-0.310926,-0.447207
-0.187059,-0.308369,-0.443476
-0.186132,-0.309730,-0.443585
-0.186614,-0.309083,-0.443303
-0.183264,-0.309479,-0.444378
-0.181951,-0.310272,-0.442463
-0.180344,-0.310166,-0.441959
-0.217463,-0.309874,-0.479714
-0.216745,-0.311175,-0.475466
-0.215498,-0.310411,-0.468540
-0.214142,-0.310456,-0.463465
-0.212647,-0.308078,-0.461508
-0.209597,-0.307686,-0.459846
-0.210851,-0.307296,-0.458019
-0.208875,-0.308048,-0.457351
-0.208287,-0.309111,-0.454007
-0.206104,-0.308465,-0.453184
-0.204901,-0.307163,-0.452899
-0.203034,-0.308104,-0.449789
-0.202046,-0.306480,-0.448114
-0.199752,-0.307863,-0.445570
-0.199442,-0.306300,-0.445837
-0.197742,-0.307145,-0.445400
-0.195979,-0.308435,-0.445878
-0.193412,-0.307433,-0.443991
-0.193091,-0.307715,-0.443627
-0.191847,-0.307987,-0.444740
-0.191948,-0.309109,-0.444099
-0.190033,-0.308219,-0.442414
