X,Y,Z
0.093213,0.150720,0.565941
0.093922,0.152645,0.565643
0.096079,0.150959,0.562752
0.096465,0.150248,0.563152
0.097185,0.149509,0.560203
0.101629,0.150925,0.559289
0.101505,0.149987,0.556821
0.104409,0.150160,0.555057
0.103313,0.148750,0.553932
0.104631,0.150029,0.552873
0.108848,0.150342,0.550565
0.108154,0.148227,0.549582
0.111148,0.151817,0.547588
0.110588,0.149377,0.549631
0.112834,0.149545,0.544824
0.113020,0.150307,0.541642
0.115478,0.148331,0.541445
0.116651,0.148716,0.540527
0.118447,0.149415,0.537339
0.118226,0.149694,0.537663
0.118526,0.147900,0.535237
0.122581,0.149077,0.533548
0.086926,0.152831,0.577628
0.089564,0.153253,0.574007
0.088266,0.154324,0.574378
0.091098,0.153332,0.572491
0.093153,0.152339,0.570798
0.094192,0.152208,0.568569
0.094390,0.151710,0.568708
0.095713,0.154107,0.567535
0.097335,0.151656,0.565174
0.098427,0.152127,0.561725
0.099748,0.152430,0.560054
0.100783,0.151564,0.561852
0.103258,0.151357,0.557833
0.103938,0.152121,0.557189
0.106053,0.151955,0.557356
0.106104,0.152160,0.553521
0.107529,0.152617,0.551627
0.110833,0.149479,0.550602
0.111645,0.151903,0.548866
0.111963,0.152274,0.548263
0.112644,0.151415,0.546029
0.114743,0.150000,0.542970
0.117536,0.150221,0.543589
0.119530,0.150481,0.540204
0.118970,0.149597,0.538766
0.119614,0.148759,0.539977
0.122086,0.150917,0.537564
0.125945,0.150480,0.534227
0.125500,0.150647,0.531480
0.125206,0.150864,0.532739
0.127545,0.149620,0.530090
0.084345,0.155451,0.580498
0.087075,0.155924,0.579777
0.087334,0.155205,0.577493
0.090466,0.154599,0.576869
0.090598,0.155134,0.575748
0.091807,0.154439,0.573105
0.094526,0.154767,0.571847
0.095628,0.154094,0.570555
0.096473,0.155331,0.567704
0.098750,0.154172,0.568049
0.099654,0.153352,0.566853
0.102568,0.154310,0.565226
0.103349,0.154657,0.562867
0.101654,0.153334,0.560754
0.105184,0.154544,0.559615
0.106426,0.152706,0.557856
