X,Y,Z
0.430012,-0.664088,-0.322974
0.431717,-0.662501,-0.324638
0.432473,-0.662602,-0.323754
0.432938,-0.664782,-0.323452
0.434280,-0.664436,-0.325235
0.436358,-0.661992,-0.325778
0.436238,-0.661018,-0.324359
0.437868,-0.663724,-0.325158
0.439492,-0.663197,-0.325063
0.441634,-0.662750,-0.325627
0.441209,-0.662639,-0.328932
0.442959,-0.663678,-0.326389
0.445301,-0.664414,-0.326820
0.447663,-0.664271,-0.327044
0.447888,-0.662885,-0.327600
0.449717,-0.663004,-0.327992
0.451242,-0.662345,-0.327269
0.452050,-0.663541,-0.327692
0.454301,-0.663617,-0.330142
0.454149,-0.663744,-0.325865
0.457508,-0.663384,-0.329226
0.457867,-0.663507,-0.328937
0.460530,-0.663257,-0.329808
0.460797,-0.662378,-0.330374
0.461985,-0.662963,-0.329006
0.464553,-0.663622,-0.331645
0.464487,-0.664803,-0.330872
0.467850,-0.664984,-0.330723
0.469080,-0.662577,-0.331428
0.421935,-0.660654,-0.319840
0.422480,-0.659468,-0.320413
0.423747,-0.660600,-0.318162
0.426349,-0.662720,-0.321566
0.426660,-0.661290,-0.321951
0.429116,-0.660111,-0.319666
0.430737,-0.661275,-0.320500
0.432540,-0.661719,-0.320815
0.433002,-0.659830,-0.322016
0.433936,-0.661545,-0.322077
0.437445,-0.661259,-0.322651
0.437523,-0.661959,-0.322018
0.439017,-0.661053,-0.322712
0.440343,-0.662509,-0.324571
0.443796,-0.662812,-0.323406
0.442145,-0.661422,-0.323430
0.445807,-0.660649,-0.324581
0.445732,-0.661455,-0.324997
0.446610,-0.660505,-0.324947
0.446959,-0.661399,-0.324435
0.449176,-0.658500,-0.324636
0.448835,-0.661717,-0.323822
0.454298,-0.661045,-0.326011
0.452991,-0.662419,-0.324462
0.455951,-0.660641,-0.326370
0.457338,-0.660011,-0.325033
0.456774,-0.661721,-0.324688
0.460080,-0.663419,-0.324704
0.460764,-0.661427,-0.327448
0.463424,-0.660725,-0.325612
0.463805,-0.661286,-0.329371
0.466612,-0.662046,-0.327655
0.467128,-0.661908,-0.327920
0.466643,-0.660207,-0.327064
0.471131,-0.659903,-0.329391
0.469022,-0.662594,-0.328934
0.472239,-0.660731,-0.329964
0.473591,-0.660899,-0.328744
0.474621,-0.662611,-0.329321
0.476625,-0.660836,-0.331143
0.478469,-0.660967,-0.330563
0.479042,-0.661679,-0.329585
0.483287,-0.660961,-0.331523
0.293595,-0.658104,-0.293979
0.294562,-0.658016,-0.292768
0.297449,-0.655775,-0.294570
0.296213,-0.655566,-0.293197
0.298955,-0.657967,-0.293647
0.301413,-0.657016,-0.293646
0.300566,-0.656315,-0.293173
0.302089,-0.656168,-0.292871
0.304641,-0.659019,-0.295679
