X,Y,Z
-0.210165,-0.252444,-0.070163
-0.207418,-0.252991,-0.069670
-0.207775,-0.251564,-0.065798
-0.205902,-0.253164,-0.061935
-0.205603,-0.250752,-0.059610
-0.203034,-0.249858,-0.056975
-0.201250,-0.251000,-0.055137
-0.199965,-0.251710,-0.054800
-0.197829,-0.252662,-0.053079
-0.199285,-0.252440,-0.051836
-0.196986,-0.251246,-0.048379
-0.195099,-0.249473,-0.046998
-0.195012,-0.250470,-0.047518
-0.215740,-0.249896,-0.077377
-0.213752,-0.250140,-0.074247
-0.212374,-0.250662,-0.071404
-0.210739,-0.250565,-0.068970
-0.208614,-0.248551,-0.065220
-0.207385,-0.250388,-0.063669
-0.206597,-0.248785,-0.058465
-0.206169,-0.248321,-0.056511
-0.204055,-0.250243,-0.056517
-0.201955,-0.250761,-0.053999
-0.200574,-0.249511,-0.052308
-0.199841,-0.248399,-0.053103
-0.195184,-0.248497,-0.049436
-0.197389,-0.248464,-0.046592
-0.193243,-0.248995,-0.047552
-0.193623,-0.246763,-0.046840
-0.192384,-0.247390,-0.042640
-0.190581,-0.248797,-0.041985
-0.190736,-0.248194,-0.040372
-0.187557,-0.247407,-0.039184
-0.185303,-0.247944,-0.036827
-0.218068,-0.248425,-0.077857
-0.214491,-0.251383,-0.076242
-0.213679,-0.248844,-0.072582
-0.211506,-0.247987,-0.069486
-0.210721,-0.247988,-0.066642
-0.208486,-0.249837,-0.064212
-0.207296,-0.247656,-0.061924
-0.207504,-0.247463,-0.059258
-0.204621,-0.247809,-0.055189
-0.202393,-0.247451,-0.053553
-0.201938,-0.247225,-0.054183
-0.201482,-0.246111,-0.050876
-0.199624,-0.247579,-0.050431
-0.199077,-0.245896,-0.048053
-0.197416,-0.247450,-0.047607
-0.194983,-0.248610,-0.045558
-0.194439,-0.247071,-0.041768
-0.190940,-0.246619,-0.042824
-0.191015,-0.245551,-0.042592
-0.188513,-0.246336,-0.040293
-0.187116,-0.246258,-0.039202
-0.185318,-0.245272,-0.039730
-0.186395,-0.245530,-0.038235
-0.184717,-0.245457,-0.036017
-0.182214,-0.245449,-0.034191
-0.179943,-0.245353,-0.035050
-0.179972,-0.246535,-0.034409
-0.216720,-0.248751,-0.082751
-0.217356,-0.248423,-0.077235
-0.213915,-0.246500,-0.072342
-0.214918,-0.247221,-0.069212
-0.209042,-0.246382,-0.066911
-0.212016,-0.244816,-0.064311
-0.207241,-0.244082,-0.059246
-0.206805,-0.247164,-0.058357
-0.205723,-0.246175,-0.057286
-0.206317,-0.245752,-0.057077
-0.202470,-0.245354,-0.052959
-0.201850,-0.242827,-0.052129
-0.201749,-0.244258,-0.049372
-0.200498,-0.244876,-0.049023
-0.198255,-0.244907,-0.047272
-0.196345,-0.245143,-0.048799
-0.197949,-0.242789,-0.045285
-0.192131,-0.243522,-0.042219
-0.192588,-0.244405,-0.042084
-0.189842,-0.243050,-0.039276
-0.187635,-0.244149,-0.039312
-0.188297,-0.244239,-0.037326
-0.188553,-0.245899,-0.038220
-0.184961,-0.244461,-0.035441
-0.183662,-0.244362,-0.035922
-0.182624,-0.246095,-0.033982
-0.182933,-0.244504,-0.034223
-0.179374,-0.243832,-0.033204
-0.177749,-0.244655,-0.031582
-0.176468,-0.243171,-0.030715
-0.175254,-0.244068,-0.028921
-0.174239,-0.244263,-0.031510
-0.219404,-0.246859,-0.089749
-0.218188,-0.246639,-0.077869
-0.217875,-0.246996,-0.074725
-0.213948,-0.245279,-0.071439
-0.213487,-0.244863,-0.066452
-0.212292,-0.245750,-0.065042
-0.208602,-0.243616,-0.060259
-0.208497,-0.244278,-0.058096
-0.207655,-0.243861,-0.057633
-0.206047,-0.243448,-0.056412
-0.204991,-0.243049,-0.053416
-0.202581,-0.243776,-0.050822
-0.200164,-0.244133,-0.050436
-0.198706,-0.242688,-0.048351
-0.198750,-0.242375,-0.046678
-0.198928,-0.244083,-0.045297
-0.197160,-0.242778,-0.043620
-0.195731,-0.242252,-0.040825
-0.192426,-0.244203,-0.039840
-0.192746,-0.243182,-0.040485
-0.191249,-0.243180,-0.040541
-0.189541,-0.243511,-0.038277
-0.188631,-0.244347,-0.038375
-0.185912,-0.241287,-0.037046
-0.184641,-0.242521,-0.035795
-0.183866,-0.242826,-0.035667
-0.183204,-0.244288,-0.032798
-0.182363,-0.241714,-0.032969
-0.179062,-0.243085,-0.032020
-0.178409,-0.242180,-0.031582
-0.177548,-0.244640,-0.030341
-0.174012,-0.241205,-0.029862
-0.175354,-0.240270,-0.029172
-0.171064,-0.242771,-0.026712
-0.171131,-0.242341,-0.027891
-0.169309,-0.242658,-0.028239
-0.220402,-0.247109,-0.095193
-0.218254,-0.245118,-0.077329
-0.216853,-0.245003,-0.074589
-0.218096,-0.241705,-0.072825
-0.214958,-0.242789,-0.067691
-0.211491,-0.243040,-0.064619
-0.211779,-0.244000,-0.060601
-0.211602,-0.244657,-0.058946
-0.208978,-0.242997,-0.055896
-0.206607,-0.243312,-0.054091
-0.207959,-0.243729,-0.053675
-0.204648,-0.240885,-0.050312
-0.203552,-0.241194,-0.050927
-0.202150,-0.243157,-0.048257
-0.199675,-0.241242,-0.048082
-0.198760,-0.242815,-0.046165
-0.199210,-0.240278,-0.043769
-0.196601,-0.239000,-0.041616
-0.193561,-0.241749,-0.041872
-0.192302,-0.241751,-0.038938
-0.192805,-0.239884,-0.038754
-0.189620,-0.242552,-0.037612
-0.188946,-0.240893,-0.037184
-0.188470,-0.241276,-0.034423
-0.186443,-0.240556,-0.036465
-0.185263,-0.241729,-0.032191
-0.184635,-0.240847,-0.031661
-0.181807,-0.240739,-0.030961
-0.181540,-0.239536,-0.032836
-0.181269,-0.240569,-0.030859
-0.176629,-0.241508,-0.030320
-0.177698,-0.240081,-0.030488
-0.175834,-0.239757,-0.028984
-0.173909,-0.240215,-0.027215
-0.171881,-0.241833,-0.027072
-0.171818,-0.239870,-0.027699
-0.170255,-0.239288,-0.027466
-0.167025,-0.240293,-0.025962
-0.167454,-0.240582,-0.026693
-0.221118,-0.244470,-0.100630
-0.220630,-0.243713,-0.080199
-0.218035,-0.242666,-0.073695
-0.217104,-0.242347,-0.072835
-0.215242,-0.241369,-0.068467
-0.213251,-0.243888,-0.066204
-0.214165,-0.240234,-0.061910
-0.213528,-0.241930,-0.057821
-0.210527,-0.241480,-0.055996
-0.208712,-0.241196,-0.054084
-0.206943,-0.241503,-0.053516
-0.204987,-0.238981,-0.052217
-0.204318,-0.241866,-0.051442
-0.202916,-0.240198,-0.049729
-0.202076,-0.240526,-0.048316
-0.199986,-0.239923,-0.046056
-0.201234,-0.239009,-0.045424
-0.197374,-0.239584,-0.044463
-0.195838,-0.241676,-0.041516
-0.194709,-0.239957,-0.040898
-0.194922,-0.239820,-0.038115
-0.193935,-0.238480,-0.039652
-0.190413,-0.238755,-0.036898
-0.190350,-0.238977,-0.035173
-0.187191,-0.239347,-0.034963
-0.186806,-0.238199,-0.033816
-0.184579,-0.237716,-0.033313
-0.184581,-0.238104,-0.033550
-0.181690,-0.240366,-0.030899
-0.180001,-0.236109,-0.031475
-0.180006,-0.238638,-0.030335
-0.178634,-0.238088,-0.030328
-0.176927,-0.240344,-0.027452
-0.176355,-0.238515,-0.025783
-0.171888,-0.237901,-0.025741
-0.173625,-0.240515,-0.026960
-0.168324,-0.238263,-0.025202
-0.169910,-0.239307,-0.027184
-0.169308,-0.238612,-0.024941
-0.166384,-0.238285,-0.025738
-0.164293,-0.237523,-0.026522
-0.163048,-0.236280,-0.024532
-0.162935,-0.238128,-0.024859
-0.221336,-0.243592,-0.085719
-0.220492,-0.242608,-0.077724
-0.216998,-0.240862,-0.073159
-0.217801,-0.241881,-0.068748
-0.215806,-0.239157,-0.066029
-0.214258,-0.239821,-0.062122
-0.213707,-0.238132,-0.059264
-0.211333,-0.239805,-0.055362
-0.210172,-0.240008,-0.055079
-0.208457,-0.239123,-0.055011
-0.207520,-0.238372,-0.052528
-0.205556,-0.239846,-0.049683
-0.204602,-0.238915,-0.048529
-0.204473,-0.237526,-0.047379
-0.204302,-0.239118,-0.045885
-0.200700,-0.238644,-0.043554
-0.198572,-0.236370,-0.041881
-0.197768,-0.239394,-0.041983
-0.195981,-0.239191,-0.039391
-0.194085,-0.238324,-0.038334
-0.193454,-0.236327,-0.038694
-0.191696,-0.238235,-0.036497
-0.190195,-0.236639,-0.035327
-0.189342,-0.236785,-0.036923
-0.188591,-0.238377,-0.033781
-0.185878,-0.235968,-0.034318
-0.185314,-0.236583,-0.031331
-0.182875,-0.237816,-0.032665
-0.183624,-0.235907,-0.031191
-0.181566,-0.237321,-0.029998
-0.180306,-0.236267,-0.029006
-0.176867,-0.236752,-0.028567
-0.177082,-0.236645,-0.026803
-0.175667,-0.236286,-0.026690
-0.173023,-0.237939,-0.025649
-0.172531,-0.237166,-0.026764
-0.170498,-0.237867,-0.024585
-0.169611,-0.237741,-0.025570
-0.168326,-0.235854,-0.023451
-0.166967,-0.236756,-0.025056
-0.166326,-0.238049,-0.025432
-0.164486,-0.237496,-0.025310
-0.160881,-0.236646,-0.025600
-0.159739,-0.238895,-0.024847
-0.159505,-0.236286,-0.022317
-0.224242,-0.242107,-0.091838
-0.222714,-0.239728,-0.077336
-0.222195,-0.238479,-0.074794
-0.218889,-0.239800,-0.070924
-0.217310,-0.241157,-0.066787
-0.216857,-0.238196,-0.062869
-0.214709,-0.238152,-0.059617
-0.213161,-0.236612,-0.055359
-0.210957,-0.236679,-0.056786
-0.211299,-0.237536,-0.053803
-0.209740,-0.237624,-0.052413
-0.207660,-0.237381,-0.051735
-0.206440,-0.237637,-0.048015
-0.204261,-0.238056,-0.046554
-0.201162,-0.238978,-0.045813
-0.202468,-0.237673,-0.045592
-0.200473,-0.236728,-0.042631
-0.199459,-0.235731,-0.043317
-0.197214,-0.237345,-0.040432
-0.195720,-0.235643,-0.039126
-0.195393,-0.235594,-0.038981
-0.193481,-0.235048,-0.038054
-0.192772,-0.234027,-0.035797
-0.190408,-0.237155,-0.033154
-0.188995,-0.234918,-0.034394
-0.188485,-0.235432,-0.031399
-0.186139,-0.235708,-0.032491
-0.185738,-0.234810,-0.030031
-0.183633,-0.234805,-0.030896
-0.182580,-0.236274,-0.028208
-0.180323,-0.235954,-0.027853
-0.178407,-0.235700,-0.027454
-0.178407,-0.235235,-0.026822
-0.178023,-0.236358,-0.026508
-0.173959,-0.234216,-0.025853
-0.171238,-0.235174,-0.024778
-0.172573,-0.234773,-0.026647
-0.171889,-0.235788,-0.026225
-0.169122,-0.236383,-0.025111
-0.169735,-0.236824,-0.024669
-0.166311,-0.235066,-0.026102
-0.165270,-0.236575,-0.024469
-0.161965,-0.234615,-0.023108
-0.160840,-0.234009,-0.024815
-0.162642,-0.234672,-0.025202
-0.160089,-0.235344,-0.023407
-0.157212,-0.235619,-0.023880
-0.157091,-0.235252,-0.023553
-0.225493,-0.241197,-0.098839
-0.224093,-0.238403,-0.080740
-0.220963,-0.237950,-0.076457
-0.218732,-0.235913,-0.071895
-0.217805,-0.238666,-0.069253
-0.216172,-0.237119,-0.065100
-0.217187,-0.235527,-0.061745
-0.216458,-0.238409,-0.058756
-0.212347,-0.240663,-0.055850
-0.212092,-0.236441,-0.053442
-0.210447,-0.235697,-0.052500
-0.209329,-0.235301,-0.050822
-0.207952,-0.235792,-0.049233
-0.205725,-0.234893,-0.047526
-0.205144,-0.236789,-0.045498
-0.202594,-0.235172,-0.045013
-0.201957,-0.234145,-0.045420
-0.200831,-0.234278,-0.042506
-0.198451,-0.234250,-0.039158
-0.197394,-0.236456,-0.040159
-0.196097,-0.235470,-0.038613
-0.196333,-0.235569,-0.037397
-0.192630,-0.234533,-0.035769
-0.190928,-0.234344,-0.034924
-0.191743,-0.234217,-0.034525
-0.188410,-0.233404,-0.032898
-0.187547,-0.234111,-0.032765
-0.185907,-0.235197,-0.031084
-0.185724,-0.233632,-0.028959
-0.184359,-0.230674,-0.029653
-0.182013,-0.232828,-0.028356
-0.180662,-0.234989,-0.028958
-0.180409,-0.233859,-0.027217
-0.177590,-0.233404,-0.026998
-0.176148,-0.233702,-0.027378
-0.174602,-0.233049,-0.025482
-0.173923,-0.234755,-0.025554
-0.172264,-0.233797,-0.025905
-0.172898,-0.233173,-0.024901
-0.169170,-0.233404,-0.023873
-0.167188,-0.234090,-0.025841
-0.167305,-0.232281,-0.023882
-0.165493,-0.233476,-0.023063
-0.163757,-0.233950,-0.024540
-0.164852,-0.232942,-0.024609
-0.161656,-0.234374,-0.022658
-0.160141,-0.233457,-0.020885
-0.158389,-0.232678,-0.021188
-0.156763,-0.231413,-0.021129
-0.156113,-0.232945,-0.022209
-0.154777,-0.235166,-0.021237
-0.224510,-0.237532,-0.089144
-0.224761,-0.235593,-0.075042
-0.220493,-0.235311,-0.073665
-0.221574,-0.235702,-0.070896
-0.219723,-0.235383,-0.067045
-0.218879,-0.235431,-0.061984
-0.216824,-0.235938,-0.061419
-0.215432,-0.233380,-0.055131
-0.212846,-0.234101,-0.055371
-0.212735,-0.233389,-0.053225
-0.209646,-0.234769,-0.051783
-0.209507,-0.234373,-0.047915
-0.208136,-0.233526,-0.048117
-0.205947,-0.235360,-0.045796
-0.205071,-0.233678,-0.044940
-0.204556,-0.233405,-0.042329
-0.200732,-0.231566,-0.042009
-0.202215,-0.231309,-0.040375
-0.198584,-0.234878,-0.039079
-0.197357,-0.233503,-0.038895
-0.196556,-0.233449,-0.039505
-0.195616,-0.231975,-0.036838
-0.193151,-0.231934,-0.035518
-0.192741,-0.234001,-0.034845
-0.191445,-0.232555,-0.033523
-0.191692,-0.234978,-0.032087
-0.188479,-0.232199,-0.030603
-0.187084,-0.233253,-0.031180
-0.183054,-0.231415,-0.030463
-0.182706,-0.232766,-0.029854
-0.182902,-0.231643,-0.029404
-0.178077,-0.230899,-0.026271
-0.181054,-0.231546,-0.025508
-0.179294,-0.231152,-0.025296
-0.177798,-0.231086,-0.026166
-0.174127,-0.234603,-0.024288
-0.175280,-0.234766,-0.025500
-0.172246,-0.230629,-0.024819
-0.172601,-0.231780,-0.024604
-0.168711,-0.231556,-0.024844
-0.167882,-0.231106,-0.024965
-0.165919,-0.232716,-0.023243
-0.165603,-0.229353,-0.023553
-0.164526,-0.232514,-0.021913
-0.164561,-0.230530,-0.024271
-0.162789,-0.231689,-0.022368
-0.159215,-0.230714,-0.023168
-0.157383,-0.231147,-0.021672
-0.157731,-0.232550,-0.024773
-0.156508,-0.232010,-0.020992
-0.155546,-0.232774,-0.022242
-0.151467,-0.230018,-0.021653
-0.151004,-0.229543,-0.024291
-0.225625,-0.235467,-0.096343
-0.224177,-0.237014,-0.079441
-0.223189,-0.234416,-0.072942
-0.222678,-0.233919,-0.071387
-0.219873,-0.234948,-0.067801
-0.218711,-0.235268,-0.063267
-0.218358,-0.232837,-0.061046
-0.215918,-0.232891,-0.057025
-0.215658,-0.232367,-0.053167
-0.212300,-0.231094,-0.051783
-0.212374,-0.232549,-0.051791
-0.212097,-0.232191,-0.051815
-0.209725,-0.233087,-0.048378
-0.206273,-0.232452,-0.048311
-0.207087,-0.233057,-0.046103
-0.203698,-0.232506,-0.043759
-0.204069,-0.230806,-0.043890
-0.199565,-0.231469,-0.042245
-0.199635,-0.230651,-0.039983
-0.198197,-0.230764,-0.036079
-0.198857,-0.231769,-0.037498
-0.195782,-0.230777,-0.038192
-0.194198,-0.233191,-0.035537
-0.191739,-0.229931,-0.034236
-0.191919,-0.229866,-0.033380
-0.189074,-0.230148,-0.032038
-0.186810,-0.232551,-0.031404
-0.186814,-0.230352,-0.031087
-0.185341,-0.232081,-0.029869
-0.186385,-0.229460,-0.029186
-0.184148,-0.230414,-0.027066
-0.183235,-0.230564,-0.026378
-0.180557,-0.229360,-0.024738
-0.179820,-0.230486,-0.025242
-0.178165,-0.230520,-0.026092
-0.177652,-0.229045,-0.025395
-0.177381,-0.229772,-0.023472
-0.173774,-0.230312,-0.024338
-0.171616,-0.229464,-0.026549
-0.168225,-0.230166,-0.024867
-0.168169,-0.230198,-0.024387
-0.167941,-0.230187,-0.022369
-0.167834,-0.230588,-0.023236
-0.166000,-0.228737,-0.024219
-0.164551,-0.230235,-0.024019
-0.162122,-0.230280,-0.022778
-0.160216,-0.228839,-0.023854
-0.160424,-0.229730,-0.021825
-0.159112,-0.230209,-0.022382
-0.158455,-0.229426,-0.023356
-0.154373,-0.230375,-0.021380
-0.154937,-0.230684,-0.022461
-0.153926,-0.230860,-0.020922
-0.149722,-0.232535,-0.022616
-0.148093,-0.230240,-0.022106
-0.147276,-0.228622,-0.023336
-0.226410,-0.234975,-0.087093
-0.224329,-0.232533,-0.077524
-0.223520,-0.233292,-0.072870
-0.221251,-0.231748,-0.068788
-0.221380,-0.232908,-0.066552
-0.219238,-0.231258,-0.063070
-0.218770,-0.232955,-0.059012
-0.216017,-0.232020,-0.053763
-0.214024,-0.231998,-0.054990
-0.212510,-0.231635,-0.050920
-0.212742,-0.230703,-0.051203
-0.210157,-0.233379,-0.049859
-0.208289,-0.230290,-0.046574
