X,Y,Z
-0.367909,-0.410996,0.244294
-0.390814,-0.409905,0.255496
-0.388345,-0.408161,0.257371
-0.386523,-0.409093,0.255976
-0.385971,-0.409738,0.256180
-0.385129,-0.410654,0.255360
-0.384051,-0.409285,0.254234
-0.382672,-0.410114,0.254092
-0.379877,-0.409976,0.251767
-0.376841,-0.411767,0.252237
-0.378404,-0.412450,0.248761
-0.376541,-0.411746,0.248107
-0.374244,-0.411152,0.247693
-0.372449,-0.409786,0.248387
-0.372743,-0.408335,0.247062
-0.370228,-0.411988,0.246093
-0.368503,-0.411006,0.243690
-0.368556,-0.410865,0.240616
-0.364981,-0.410736,0.239542
-0.365243,-0.413031,0.236213
-0.363629,-0.410844,0.232559
-0.398358,-0.409082,0.261359
-0.397850,-0.409670,0.262949
-0.397443,-0.408857,0.260146
-0.395783,-0.408144,0.260961
-0.395331,-0.407139,0.259419
-0.391961,-0.406371,0.257152
-0.390859,-0.409405,0.259286
-0.390728,-0.407820,0.256148
-0.388714,-0.407431,0.256538
-0.386153,-0.409769,0.256624
-0.386102,-0.408083,0.255993
-0.385149,-0.409712,0.254564
-0.382650,-0.408557,0.254264
-0.383229,-0.409797,0.255301
-0.380241,-0.408159,0.251982
-0.376934,-0.407829,0.252928
-0.377698,-0.409717,0.250338
-0.377772,-0.408115,0.249443
-0.375211,-0.409939,0.249330
-0.372114,-0.410120,0.247641
-0.371117,-0.409541,0.247961
-0.371242,-0.408984,0.244463
-0.368075,-0.409282,0.244866
-0.367747,-0.409032,0.244722
-0.365584,-0.409531,0.244065
-0.365143,-0.407872,0.238764
-0.364081,-0.412051,0.235222
-0.360433,-0.408890,0.232940
-0.359268,-0.411404,0.231097
-0.358693,-0.409841,0.224808
-0.411099,-0.406781,0.265616
-0.408708,-0.406014,0.264023
-0.407000,-0.408432,0.261638
-0.405111,-0.407997,0.262583
-0.405922,-0.407294,0.261977
-0.402978,-0.404048,0.261455
-0.400991,-0.405612,0.262440
-0.401098,-0.406117,0.259213
-0.398009,-0.405980,0.260318
-0.396007,-0.404935,0.261780
-0.395029,-0.406161,0.261041
-0.394264,-0.405998,0.259143
-0.391613,-0.408020,0.258372
-0.390463,-0.407454,0.260139
-0.389737,-0.406947,0.257762
-0.387436,-0.405671,0.258250
-0.385946,-0.406871,0.257170
-0.386780,-0.408199,0.258072
-0.384442,-0.407805,0.256717
-0.382004,-0.407205,0.255779
-0.381792,-0.407347,0.255232
-0.381529,-0.408597,0.254919
-0.378009,-0.407655,0.254659
-0.377315,-0.408746,0.250051
-0.377504,-0.408875,0.250325
-0.376364,-0.406756,0.248533
-0.375243,-0.408211,0.247346
-0.371170,-0.408186,0.246766
-0.369553,-0.407466,0.247486
-0.367869,-0.407121,0.245957
-0.367893,-0.407584,0.243989
-0.365029,-0.408128,0.243076
-0.363376,-0.407528,0.238268
-0.363088,-0.408168,0.236537
-0.359123,-0.407865,0.234303
-0.359235,-0.409682,0.230911
-0.358714,-0.410275,0.227630
-0.355560,-0.411022,0.222025
-0.415903,-0.405139,0.265894
-0.417146,-0.405694,0.264494
-0.414947,-0.403308,0.264521
-0.413108,-0.404354,0.266599
-0.411693,-0.404201,0.265595
-0.409241,-0.403963,0.265118
-0.408832,-0.404501,0.266787
-0.408179,-0.404024,0.262940
-0.406954,-0.404153,0.263922
-0.404334,-0.405717,0.263076
-0.404348,-0.405499,0.261246
-0.402157,-0.403867,0.265085
-0.401667,-0.405900,0.262074
-0.397033,-0.405277,0.258640
-0.396166,-0.405289,0.262540
-0.396206,-0.405359,0.262510
-0.394006,-0.404498,0.260162
-0.394025,-0.403442,0.260095
-0.391123,-0.404910,0.258828
-0.390294,-0.405666,0.258712
-0.389457,-0.405093,0.258873
-0.386211,-0.404333,0.258538
-0.386350,-0.404488,0.257738
-0.386078,-0.403572,0.257315
-0.384396,-0.405424,0.255528
-0.379760,-0.404267,0.255699
-0.381694,-0.404930,0.252802
-0.379423,-0.405242,0.254051
-0.376966,-0.406918,0.252628
-0.375708,-0.405840,0.252303
-0.374173,-0.405570,0.250507
-0.372813,-0.405359,0.248819
-0.370520,-0.404356,0.246794
-0.370418,-0.406823,0.247202
-0.369014,-0.405591,0.248494
-0.368963,-0.406390,0.245127
-0.364251,-0.405871,0.244584
-0.364445,-0.407109,0.240824
-0.360668,-0.406722,0.238792
-0.361356,-0.407431,0.236662
-0.358959,-0.405512,0.232062
-0.359029,-0.408416,0.227599
-0.356498,-0.407598,0.227011
-0.426795,-0.401442,0.266661
-0.425686,-0.402990,0.268047
-0.422632,-0.403859,0.267384
-0.422340,-0.402888,0.268805
-0.419662,-0.401347,0.266988
-0.420314,-0.403035,0.267663
-0.418646,-0.403567,0.265447
-0.415417,-0.401632,0.266562
-0.413774,-0.400980,0.266499
-0.415287,-0.401837,0.267317
-0.409866,-0.402017,0.266992
-0.410997,-0.403275,0.265386
-0.409646,-0.404945,0.267887
-0.407149,-0.403260,0.264597
-0.406619,-0.402301,0.262870
-0.405177,-0.402048,0.264947
-0.402906,-0.403640,0.263811
-0.403245,-0.403299,0.262740
-0.399127,-0.403373,0.263010
-0.399873,-0.400341,0.262711
-0.395964,-0.404390,0.260120
-0.395421,-0.403736,0.260630
-0.394557,-0.404833,0.261044
-0.392274,-0.402697,0.261545
-0.390904,-0.403548,0.259696
-0.390214,-0.404910,0.259896
-0.388583,-0.402972,0.258016
-0.387307,-0.404056,0.258860
-0.385015,-0.402369,0.257443
-0.384613,-0.403894,0.257430
-0.383512,-0.403848,0.255660
-0.382589,-0.404694,0.257443
-0.379997,-0.403233,0.255763
-0.378214,-0.402647,0.254156
-0.377176,-0.403304,0.252174
-0.374627,-0.404322,0.251972
-0.374842,-0.406532,0.251425
-0.374316,-0.402671,0.248655
-0.370760,-0.404580,0.249526
-0.371711,-0.403631,0.249208
-0.369167,-0.403923,0.247063
-0.368426,-0.404929,0.245890
-0.365208,-0.405176,0.244845
-0.363010,-0.404674,0.242897
-0.363471,-0.405730,0.239566
-0.361907,-0.405147,0.235309
-0.359904,-0.405042,0.232896
-0.358350,-0.406308,0.230156
-0.355752,-0.406459,0.227135
-0.353167,-0.407878,0.210994
-0.553817,-0.392751,0.372306
-0.551140,-0.391450,0.371574
-0.550059,-0.392555,0.369935
-0.549874,-0.391803,0.370501
-0.548053,-0.392075,0.370616
-0.545263,-0.393043,0.368546
-0.545072,-0.392129,0.367305
-0.545039,-0.392264,0.365679
-0.542004,-0.392422,0.363884
-0.541257,-0.393394,0.363381
-0.539810,-0.394574,0.362065
-0.538171,-0.390822,0.362714
-0.537222,-0.393330,0.360228
-0.535938,-0.392878,0.359634
-0.532333,-0.393053,0.358612
-0.532941,-0.395882,0.356495
-0.530652,-0.392568,0.355712
-0.529474,-0.394262,0.355689
-0.527435,-0.395912,0.350830
-0.433217,-0.401765,0.269872
-0.432162,-0.400836,0.269777
-0.429925,-0.399074,0.270093
-0.429333,-0.400618,0.269813
-0.427146,-0.398696,0.269348
-0.424783,-0.400934,0.269245
-0.425333,-0.399253,0.269166
-0.421845,-0.401837,0.267891
-0.422185,-0.400029,0.267266
-0.420382,-0.399802,0.268111
-0.419041,-0.399566,0.268079
-0.416255,-0.399800,0.266996
-0.415687,-0.402563,0.267586
-0.414340,-0.402210,0.266501
-0.412242,-0.399298,0.266221
-0.411687,-0.401318,0.265156
-0.411197,-0.400063,0.264694
-0.407781,-0.400932,0.264025
-0.408032,-0.402755,0.265333
-0.405904,-0.401219,0.263883
-0.404309,-0.401644,0.264502
-0.404678,-0.403116,0.262461
-0.403437,-0.402150,0.263355
-0.399382,-0.399864,0.263078
-0.399726,-0.401187,0.261904
-0.397952,-0.400411,0.262282
-0.395248,-0.401750,0.261270
-0.394114,-0.400575,0.261229
-0.393054,-0.402093,0.260787
-0.393388,-0.400581,0.259983
-0.390623,-0.401527,0.259098
-0.388951,-0.400605,0.258870
-0.387811,-0.402064,0.258794
-0.386797,-0.401627,0.259121
-0.384238,-0.403371,0.257856
-0.382813,-0.402569,0.258909
-0.382103,-0.403316,0.256307
-0.380796,-0.401857,0.256573
-0.378550,-0.402746,0.254264
-0.375629,-0.403999,0.252809
-0.375943,-0.402683,0.253639
-0.376822,-0.402065,0.250984
-0.371880,-0.400511,0.250398
-0.370692,-0.401756,0.249243
-0.371141,-0.403142,0.250509
-0.370623,-0.403273,0.248285
-0.366949,-0.401910,0.247563
-0.367196,-0.403464,0.246468
-0.365548,-0.403734,0.244020
-0.362383,-0.402543,0.241726
-0.360364,-0.403293,0.238542
-0.360038,-0.403699,0.235019
-0.358539,-0.403811,0.229966
-0.356716,-0.404872,0.228300
-0.353690,-0.404743,0.218686
-0.562241,-0.390738,0.372091
-0.560489,-0.389853,0.374480
-0.559019,-0.390923,0.374894
-0.558303,-0.391266,0.372521
-0.557668,-0.390166,0.372512
-0.555037,-0.390655,0.373699
-0.553061,-0.389210,0.371352
-0.550462,-0.390116,0.371455
-0.549973,-0.389855,0.371009
-0.551469,-0.390478,0.370348
-0.546724,-0.390911,0.369687
-0.547176,-0.392515,0.367036
-0.545260,-0.391706,0.368209
-0.543078,-0.392857,0.366677
-0.541917,-0.391096,0.365071
-0.541913,-0.390997,0.365559
-0.540010,-0.390399,0.364044
-0.540259,-0.391118,0.362700
-0.538068,-0.390396,0.360923
-0.534194,-0.392940,0.359746
-0.535618,-0.392411,0.359195
-0.533021,-0.391848,0.357745
-0.530619,-0.390277,0.357850
-0.532258,-0.392137,0.353971
-0.530285,-0.394106,0.352494
-0.526293,-0.392108,0.351089
-0.525205,-0.393571,0.348125
-0.525162,-0.393764,0.347790
-0.523006,-0.392908,0.345440
-0.520828,-0.393059,0.344285
-0.521054,-0.392908,0.341463
-0.519588,-0.392797,0.340491
-0.518576,-0.393571,0.337011
-0.516357,-0.393756,0.334076
-0.439970,-0.399858,0.271801
-0.439038,-0.398686,0.269153
-0.438218,-0.399366,0.268026
-0.435902,-0.397846,0.271489
-0.436186,-0.399108,0.270070
-0.433845,-0.397947,0.272691
-0.432382,-0.399557,0.272379
-0.429453,-0.399043,0.270973
-0.430565,-0.400055,0.271358
-0.430025,-0.398178,0.269756
-0.426540,-0.398005,0.268634
-0.425304,-0.398801,0.269217
-0.424521,-0.398870,0.268704
-0.422319,-0.400355,0.271169
-0.421389,-0.399297,0.270147
-0.420102,-0.400688,0.267338
-0.417637,-0.396983,0.268630
-0.416326,-0.398415,0.268240
-0.413627,-0.401049,0.268644
-0.412514,-0.400513,0.266819
-0.411622,-0.399614,0.266599
-0.409971,-0.400468,0.264101
-0.408634,-0.398598,0.265443
-0.406323,-0.398663,0.264558
-0.405949,-0.400790,0.265591
-0.404374,-0.399385,0.265974
-0.401862,-0.400245,0.263687
-0.400658,-0.399749,0.261761
-0.401534,-0.398777,0.262465
-0.398034,-0.398735,0.263651
-0.397510,-0.399756,0.262945
-0.397098,-0.400472,0.262144
-0.395208,-0.400384,0.262392
-0.394154,-0.400688,0.260563
-0.390630,-0.399156,0.262641
-0.390400,-0.399841,0.261561
-0.386977,-0.401381,0.261641
-0.387317,-0.400597,0.260472
-0.383924,-0.400629,0.259512
-0.384946,-0.401005,0.258685
-0.382219,-0.398476,0.258475
-0.383194,-0.401937,0.258071
-0.380995,-0.399162,0.255720
-0.376574,-0.399679,0.255246
-0.377308,-0.400850,0.254013
-0.374006,-0.401656,0.253767
-0.373326,-0.402528,0.252147
-0.372032,-0.398978,0.250931
-0.372308,-0.402398,0.250515
-0.370713,-0.401496,0.250270
-0.368353,-0.400306,0.248871
-0.368306,-0.399693,0.247971
-0.363857,-0.400501,0.244854
-0.365156,-0.402235,0.245643
-0.362069,-0.400911,0.240690
-0.360190,-0.401614,0.241093
-0.360080,-0.403403,0.235436
-0.357572,-0.404486,0.233009
-0.355140,-0.402102,0.230152
-0.353983,-0.402228,0.225823
-0.568779,-0.387840,0.375926
-0.565778,-0.390026,0.374342
-0.565931,-0.388956,0.374644
-0.565446,-0.390632,0.374582
-0.564921,-0.388040,0.373823
-0.560317,-0.389479,0.375380
-0.559363,-0.390128,0.374453
-0.558694,-0.389124,0.373531
-0.558096,-0.388646,0.374274
-0.556548,-0.388794,0.372672
-0.554236,-0.389037,0.373229
-0.552263,-0.386557,0.373000
-0.552715,-0.389226,0.373340
-0.550659,-0.390017,0.372058
-0.548284,-0.388920,0.371087
-0.547635,-0.389835,0.370603
-0.546300,-0.386497,0.369815
-0.545807,-0.388626,0.368663
-0.545004,-0.389788,0.367284
-0.541726,-0.390738,0.367351
-0.540826,-0.389542,0.367319
-0.540558,-0.390400,0.364780
-0.537038,-0.390280,0.363963
-0.538461,-0.391338,0.361482
-0.536715,-0.389238,0.359905
-0.535500,-0.389802,0.359701
-0.532067,-0.389673,0.357937
-0.532220,-0.390704,0.357443
-0.532019,-0.391473,0.352010
-0.529591,-0.389732,0.354073
-0.528808,-0.390372,0.351696
-0.526606,-0.390938,0.349188
-0.525156,-0.390841,0.348604
-0.522675,-0.393478,0.348947
-0.522990,-0.391903,0.344236
-0.520542,-0.391210,0.343385
-0.519012,-0.392500,0.340178
-0.517109,-0.390869,0.339185
-0.516962,-0.391764,0.336392
-0.516326,-0.393430,0.335174
-0.514328,-0.389925,0.332413
-0.513263,-0.391974,0.331843
-0.511505,-0.393362,0.328645
-0.512664,-0.392628,0.327065
-0.508620,-0.393812,0.324373
-0.446582,-0.395755,0.271065
-0.445105,-0.396474,0.271798
-0.444053,-0.398384,0.270238
-0.443220,-0.397338,0.269679
-0.440915,-0.395883,0.269690
-0.438971,-0.396535,0.269744
-0.438425,-0.400238,0.268781
-0.435871,-0.398001,0.270045
-0.432500,-0.398420,0.272440
-0.433585,-0.395522,0.271027
-0.431009,-0.395960,0.271280
-0.429598,-0.396767,0.269004
-0.427688,-0.399062,0.271840
-0.428227,-0.397964,0.271773
-0.425135,-0.398015,0.269151
-0.423391,-0.396348,0.270813
-0.421786,-0.398301,0.270957
-0.421842,-0.396728,0.269612
-0.420889,-0.397275,0.269932
-0.417556,-0.394749,0.270145
-0.417319,-0.395792,0.269512
-0.414928,-0.397709,0.267938
-0.413957,-0.397615,0.266910
-0.415221,-0.398638,0.265758
-0.412327,-0.397241,0.265554
-0.411581,-0.398826,0.267243
-0.407793,-0.396983,0.267232
-0.407755,-0.397920,0.266116
