X,Y,Z
0.251942,-0.234815,-0.175173
0.252855,-0.234817,-0.173606
0.253652,-0.234731,-0.171505
0.255919,-0.234636,-0.168998
0.257052,-0.234381,-0.167383
0.257303,-0.233622,-0.165041
0.259996,-0.233501,-0.162662
0.261275,-0.234143,-0.162672
0.262531,-0.232978,-0.158394
0.263622,-0.233951,-0.156961
0.265964,-0.234096,-0.154925
0.268582,-0.234406,-0.156338
0.268623,-0.235135,-0.154376
0.271782,-0.231262,-0.154554
0.271943,-0.232689,-0.153505
0.274017,-0.233784,-0.151220
0.274173,-0.233713,-0.151537
0.276195,-0.232995,-0.149488
0.278292,-0.231038,-0.149850
0.279215,-0.231661,-0.149873
0.280308,-0.231204,-0.145855
0.279888,-0.233184,-0.146687
0.283153,-0.232180,-0.146585
0.282436,-0.232834,-0.146512
0.286431,-0.233768,-0.146264
0.285886,-0.234285,-0.145023
0.242966,-0.235252,-0.191277
0.247970,-0.233508,-0.183645
0.248191,-0.234336,-0.181671
0.251604,-0.235145,-0.178759
0.251476,-0.235251,-0.176028
0.251373,-0.232430,-0.173476
0.252547,-0.233262,-0.170311
0.255657,-0.231929,-0.169142
0.256481,-0.232311,-0.166379
0.257696,-0.232564,-0.165670
0.259446,-0.231837,-0.163198
0.261388,-0.230999,-0.159389
0.263442,-0.232806,-0.159667
0.263441,-0.231062,-0.158419
0.266217,-0.230490,-0.156707
0.266828,-0.230452,-0.154612
0.268567,-0.229847,-0.154523
0.269357,-0.230286,-0.152558
0.270990,-0.234582,-0.152957
0.275239,-0.230654,-0.152222
0.273704,-0.230519,-0.151055
0.276460,-0.232025,-0.150247
0.278634,-0.230157,-0.150080
0.279540,-0.231267,-0.148194
0.279040,-0.231231,-0.146434
0.279867,-0.232243,-0.146233
0.283371,-0.229669,-0.145134
0.286014,-0.230802,-0.146395
0.286109,-0.229525,-0.145408
0.286520,-0.232464,-0.144166
0.287820,-0.230830,-0.144212
0.289931,-0.232884,-0.145722
0.290911,-0.230843,-0.145744
0.293132,-0.230492,-0.145472
0.293725,-0.231130,-0.146459
0.296490,-0.229377,-0.146841
0.297294,-0.232318,-0.144802
0.297225,-0.232225,-0.143590
0.242878,-0.232043,-0.194684
0.243724,-0.234077,-0.191227
0.245643,-0.231973,-0.186442
0.245911,-0.232208,-0.185665
0.246525,-0.231050,-0.182146
0.251604,-0.230443,-0.176880
0.253709,-0.231045,-0.174744
0.253827,-0.231355,-0.172596
0.252681,-0.231605,-0.171655
0.255721,-0.229696,-0.168512
0.256378,-0.231177,-0.166290
0.257609,-0.230718,-0.164123
0.262085,-0.228929,-0.160742
0.260041,-0.228877,-0.160571
0.264042,-0.230714,-0.157562
0.264428,-0.229610,-0.156335
0.265536,-0.229345,-0.156468
0.267080,-0.228118,-0.156135
0.269179,-0.231034,-0.155096
0.269221,-0.227336,-0.152800
0.271020,-0.228373,-0.153737
0.273170,-0.231474,-0.151351
0.274985,-0.227517,-0.152029
0.275859,-0.226501,-0.152090
0.276970,-0.228840,-0.148267
0.279172,-0.229690,-0.146942
0.279267,-0.229582,-0.148084
0.282788,-0.229865,-0.146143
0.283620,-0.229566,-0.146017
0.285827,-0.228264,-0.144847
0.286308,-0.229911,-0.147850
0.287784,-0.229240,-0.144548
0.288290,-0.227483,-0.145215
0.287428,-0.228390,-0.142286
0.291022,-0.229023,-0.146039
0.292442,-0.229252,-0.145207
0.294428,-0.229554,-0.144394
0.295332,-0.229138,-0.144612
0.297959,-0.229426,-0.144368
0.296238,-0.229679,-0.144403
0.300709,-0.229595,-0.143673
0.301034,-0.228831,-0.145470
0.301358,-0.229927,-0.144226
0.303574,-0.227897,-0.144952
0.302603,-0.228159,-0.145759
0.308298,-0.228825,-0.144924
0.310757,-0.228406,-0.143725
0.239371,-0.231634,-0.207456
0.241121,-0.231833,-0.194025
0.243487,-0.232739,-0.192206
0.243412,-0.228716,-0.188268
0.247774,-0.231010,-0.183536
0.247596,-0.230823,-0.179765
0.249483,-0.230681,-0.176761
0.251714,-0.229898,-0.174720
0.254432,-0.230756,-0.173000
0.254397,-0.228735,-0.171350
0.256738,-0.227958,-0.166604
0.256368,-0.228223,-0.166049
0.258900,-0.229752,-0.162955
0.260345,-0.229496,-0.161890
0.260120,-0.228696,-0.160421
0.261656,-0.228657,-0.157952
0.265522,-0.228021,-0.156248
0.266717,-0.229659,-0.156404
0.266925,-0.227863,-0.156545
0.267163,-0.229241,-0.155924
0.269912,-0.227746,-0.151504
0.273179,-0.228957,-0.152979
0.273627,-0.228688,-0.150338
0.272328,-0.228188,-0.151871
0.275412,-0.227394,-0.149763
0.276871,-0.228377,-0.148792
0.280045,-0.228956,-0.147449
0.279773,-0.229557,-0.148138
0.281231,-0.227579,-0.145011
0.283863,-0.228221,-0.147318
0.283069,-0.226869,-0.144590
0.285054,-0.226371,-0.145283
0.286379,-0.227316,-0.143920
0.286701,-0.227569,-0.143099
0.289043,-0.228271,-0.145547
0.293237,-0.225665,-0.145807
0.293158,-0.228332,-0.146229
0.294610,-0.225976,-0.145143
0.296902,-0.227547,-0.145088
0.295271,-0.228824,-0.143584
0.297746,-0.228318,-0.144754
0.300924,-0.227674,-0.144784
0.300423,-0.226779,-0.144995
0.302735,-0.228558,-0.143948
0.304031,-0.227982,-0.143912
0.304689,-0.226705,-0.145160
0.306667,-0.226281,-0.145633
0.308691,-0.227341,-0.142855
0.309573,-0.228569,-0.145503
0.312480,-0.228011,-0.145717
0.310764,-0.228907,-0.146522
0.313279,-0.227360,-0.145691
0.316075,-0.228301,-0.147626
0.315216,-0.228411,-0.145748
0.237327,-0.230006,-0.216547
0.238887,-0.230291,-0.205537
0.243201,-0.230644,-0.193782
0.244083,-0.230691,-0.191827
0.246671,-0.230562,-0.188637
0.245850,-0.230045,-0.181871
0.248918,-0.229431,-0.180714
0.250936,-0.229272,-0.176686
0.249885,-0.228521,-0.174252
0.254896,-0.226071,-0.172939
0.253705,-0.227924,-0.169958
0.255637,-0.225631,-0.169970
0.256473,-0.226676,-0.167075
0.257502,-0.227325,-0.161587
0.258364,-0.227711,-0.160568
0.260487,-0.226821,-0.158650
0.261603,-0.226146,-0.158190
0.266142,-0.227911,-0.157459
0.266398,-0.226654,-0.155042
0.265962,-0.226801,-0.155192
0.268554,-0.225293,-0.154898
0.269020,-0.226685,-0.152947
0.270368,-0.226012,-0.153251
0.274464,-0.227246,-0.151330
0.274215,-0.226309,-0.150686
0.276727,-0.225609,-0.149774
0.277337,-0.226556,-0.148016
0.280146,-0.225287,-0.148432
0.279147,-0.224621,-0.146546
0.280591,-0.227021,-0.145969
0.283480,-0.225248,-0.144539
0.284998,-0.227551,-0.145499
0.285501,-0.225797,-0.145183
0.286885,-0.226113,-0.144342
0.288206,-0.225908,-0.145285
0.289151,-0.226696,-0.145528
0.291153,-0.226935,-0.145018
0.292535,-0.227226,-0.143451
0.293035,-0.225151,-0.144110
0.294674,-0.227220,-0.147378
0.297264,-0.226223,-0.145847
0.298734,-0.225586,-0.143880
0.300053,-0.227248,-0.143310
0.300337,-0.224946,-0.143328
0.302105,-0.225094,-0.144794
0.302516,-0.226713,-0.145475
0.305646,-0.223361,-0.146045
0.307022,-0.225407,-0.145308
0.308222,-0.224479,-0.145383
0.309032,-0.225093,-0.144800
0.311470,-0.224833,-0.145263
0.310840,-0.225950,-0.143944
0.314360,-0.225351,-0.146071
0.314779,-0.226226,-0.147642
0.317708,-0.225801,-0.144434
0.319304,-0.225035,-0.147279
0.319431,-0.227358,-0.148277
0.322082,-0.226944,-0.148036
0.322080,-0.226018,-0.148032
0.324079,-0.227721,-0.147583
0.324136,-0.225617,-0.147105
0.240284,-0.230259,-0.215358
0.240478,-0.230214,-0.202284
0.242143,-0.229165,-0.194847
0.243990,-0.227094,-0.189612
0.245027,-0.225690,-0.185018
0.248029,-0.227507,-0.183857
0.245179,-0.226568,-0.178631
0.249859,-0.226861,-0.175167
0.251273,-0.223963,-0.173358
0.253447,-0.225953,-0.172005
0.256529,-0.226023,-0.170074
0.254383,-0.226592,-0.168104
