X,Y,Z
0.042477,-0.314708,0.402487
0.044044,-0.314324,0.400332
0.045700,-0.313888,0.400798
0.045501,-0.312401,0.399105
0.049305,-0.313312,0.397170
0.048207,-0.313502,0.393870
0.050440,-0.313803,0.392564
0.051223,-0.314684,0.392704
0.053870,-0.314950,0.389589
0.054324,-0.314562,0.389285
0.055035,-0.313655,0.386823
0.056024,-0.314593,0.387205
0.058630,-0.314123,0.384036
0.058829,-0.314341,0.382839
0.062597,-0.315744,0.380507
0.062331,-0.315627,0.380261
0.063906,-0.314760,0.376978
0.066288,-0.315964,0.375642
0.035911,-0.308951,0.413160
0.037212,-0.310390,0.410259
0.038173,-0.310853,0.410830
0.040053,-0.311910,0.408091
0.042579,-0.311146,0.406727
0.043504,-0.312745,0.406315
0.044662,-0.311855,0.404157
0.045043,-0.313037,0.403527
0.046780,-0.311870,0.401433
0.047797,-0.310483,0.398659
0.049354,-0.311702,0.398899
0.049999,-0.310335,0.395983
0.052744,-0.311791,0.395547
0.051638,-0.311454,0.395521
0.056626,-0.313721,0.393959
0.058047,-0.312541,0.389876
0.056830,-0.312902,0.389464
0.058993,-0.311586,0.387874
0.061091,-0.313490,0.384630
0.060045,-0.313430,0.383726
0.062532,-0.313236,0.383071
0.063764,-0.313071,0.380626
0.065409,-0.313529,0.379481
0.067523,-0.313455,0.377469
0.068524,-0.316381,0.377339
0.068293,-0.312339,0.375707
0.071698,-0.315149,0.372723
0.071731,-0.314588,0.373206
0.074725,-0.312809,0.370114
0.076818,-0.314389,0.368562
0.075717,-0.314281,0.366010
0.032703,-0.308651,0.422401
0.034935,-0.307925,0.420401
0.034679,-0.307844,0.417970
0.039252,-0.308075,0.415760
0.037513,-0.309138,0.414557
0.041375,-0.309940,0.413948
0.041312,-0.308946,0.412263
0.042741,-0.312158,0.409814
0.044300,-0.310151,0.408345
0.044175,-0.308989,0.409568
0.046274,-0.308771,0.404396
0.049111,-0.310257,0.402802
0.050428,-0.309185,0.403166
0.048921,-0.309719,0.400482
0.052100,-0.309797,0.400786
0.054392,-0.308329,0.397365
0.056625,-0.310768,0.396460
0.056398,-0.309434,0.396925
0.057490,-0.309357,0.393888
0.057896,-0.310724,0.391342
0.061513,-0.310056,0.388089
0.059682,-0.309654,0.387994
0.062276,-0.310858,0.385882
0.064848,-0.313232,0.386823
0.064105,-0.312576,0.384079
0.066643,-0.313150,0.382977
0.068395,-0.311309,0.382169
0.069080,-0.310208,0.377908
0.071681,-0.311797,0.375809
0.073084,-0.310661,0.376157
0.073751,-0.311300,0.373226
0.073964,-0.312095,0.371879
0.077226,-0.312151,0.372575
0.079470,-0.311710,0.368878
0.079452,-0.312917,0.365839
0.081092,-0.312186,0.368020
0.081282,-0.311129,0.364544
0.083484,-0.312384,0.362259
0.028433,-0.307815,0.429272
0.029084,-0.306427,0.428674
0.032535,-0.305125,0.425297
0.035564,-0.304577,0.424519
0.034221,-0.308190,0.424058
0.036980,-0.306767,0.420953
0.037571,-0.306174,0.419812
0.037495,-0.308118,0.419655
0.040039,-0.305733,0.416838
0.040342,-0.305736,0.415432
0.042440,-0.307657,0.413564
0.043615,-0.309053,0.413169
0.045196,-0.306137,0.410126
0.047917,-0.308034,0.408805
0.047061,-0.307412,0.407327
0.049009,-0.307215,0.405944
0.049007,-0.307372,0.405243
0.052198,-0.307425,0.404265
0.053760,-0.307237,0.400775
0.054561,-0.308468,0.400809
0.056726,-0.308945,0.398641
0.057969,-0.306994,0.395814
0.059172,-0.306807,0.395912
0.058440,-0.309584,0.394701
0.061790,-0.308504,0.392089
0.064732,-0.310797,0.388449
0.063396,-0.310097,0.389865
0.063762,-0.310647,0.386828
0.066755,-0.307584,0.386260
0.066787,-0.310374,0.384829
0.070348,-0.309361,0.383648
0.070548,-0.310419,0.382894
0.072307,-0.309070,0.379813
0.074119,-0.310120,0.376258
0.075731,-0.311519,0.375437
0.077329,-0.310590,0.375183
0.079241,-0.310531,0.372757
0.079500,-0.310090,0.372416
0.081491,-0.310667,0.370803
0.082408,-0.310875,0.367766
0.084768,-0.312098,0.367426
0.085704,-0.311103,0.365787
0.085915,-0.311827,0.364488
0.088153,-0.311321,0.362458
0.089048,-0.311298,0.359974
0.029110,-0.305255,0.434190
0.029417,-0.304056,0.432870
0.029207,-0.303608,0.430957
0.033484,-0.303866,0.427499
0.034737,-0.302981,0.428101
0.035511,-0.304122,0.425136
0.037554,-0.303751,0.424753
0.036720,-0.305426,0.421926
0.039377,-0.305587,0.420948
0.040050,-0.302990,0.419589
0.043715,-0.304997,0.418350
0.043197,-0.304233,0.415958
0.045915,-0.304779,0.415687
0.049097,-0.305019,0.411545
0.048326,-0.305373,0.413404
0.049707,-0.307467,0.409796
0.052190,-0.305764,0.408968
0.053160,-0.306247,0.407120
0.053823,-0.306020,0.404153
0.053907,-0.305696,0.404949
0.057421,-0.306422,0.403862
0.057560,-0.306866,0.401188
0.060146,-0.306639,0.400035
0.058900,-0.304396,0.397611
0.061683,-0.307589,0.395829
0.062908,-0.306339,0.396531
0.064085,-0.307759,0.391700
0.065032,-0.306304,0.391653
0.069235,-0.307899,0.388697
0.068115,-0.307581,0.387678
0.069461,-0.309462,0.384960
0.070203,-0.309160,0.385215
0.070994,-0.308404,0.383154
0.074617,-0.308412,0.380171
0.075359,-0.308986,0.379535
0.075513,-0.308055,0.379522
0.078815,-0.310501,0.378102
0.079513,-0.309228,0.374449
0.079645,-0.310317,0.372733
0.082554,-0.310429,0.370232
0.085495,-0.308528,0.372011
0.084202,-0.309711,0.366808
0.086657,-0.307150,0.368908
0.088931,-0.309950,0.367170
0.089188,-0.309945,0.365694
0.090199,-0.308787,0.363755
0.090102,-0.311104,0.363171
0.091969,-0.308895,0.359543
0.094649,-0.310530,0.355740
0.028793,-0.302365,0.438556
0.029762,-0.303088,0.437471
0.031129,-0.302959,0.434816
0.033428,-0.302390,0.432723
0.033927,-0.302356,0.431413
0.035957,-0.303797,0.429355
0.036258,-0.302732,0.429943
0.037171,-0.304061,0.426032
0.037782,-0.304116,0.427972
0.039425,-0.302148,0.423935
0.039990,-0.302222,0.421758
0.043331,-0.303842,0.422323
0.044916,-0.303330,0.420534
0.047600,-0.302897,0.418420
0.045935,-0.303651,0.416905
0.046999,-0.304397,0.415566
0.048066,-0.302789,0.413296
0.051417,-0.305164,0.411523
0.051924,-0.304596,0.411176
0.055323,-0.305715,0.408857
