X,Y,Z
0.074107,-0.695207,0.270318
0.075492,-0.698679,0.268450
0.076926,-0.698266,0.269623
0.079679,-0.695581,0.270572
0.081499,-0.695823,0.271139
0.080639,-0.697573,0.269334
0.082743,-0.696714,0.272045
0.084212,-0.696959,0.270058
0.087348,-0.696339,0.270763
0.086680,-0.697174,0.272073
0.086180,-0.695703,0.270390
0.088973,-0.696159,0.272313
0.091861,-0.697040,0.273737
0.093131,-0.696861,0.273123
0.093732,-0.697916,0.272473
0.095151,-0.696760,0.272559
0.096742,-0.696271,0.272640
0.098038,-0.694619,0.275465
0.099273,-0.694808,0.274579
0.103297,-0.695610,0.274994
0.101355,-0.695453,0.275324
0.102911,-0.695747,0.274707
0.105698,-0.697072,0.275762
0.106492,-0.696429,0.273599
0.108930,-0.695537,0.275900
0.110040,-0.695323,0.275965
0.112042,-0.696692,0.277148
0.056115,-0.695625,0.271228
0.056701,-0.696677,0.270997
0.059064,-0.695883,0.272591
0.060251,-0.695961,0.274045
0.062892,-0.695024,0.273397
0.062298,-0.693831,0.273069
0.065473,-0.693712,0.272464
0.065456,-0.695944,0.272971
0.065680,-0.694313,0.274612
0.069459,-0.696164,0.274794
0.071574,-0.694829,0.273177
0.072440,-0.695101,0.271955
0.073178,-0.694332,0.274185
0.073739,-0.694678,0.273943
0.076442,-0.694685,0.274528
0.076983,-0.694654,0.275612
0.078926,-0.694670,0.275928
0.079781,-0.693103,0.276327
0.081339,-0.693016,0.276152
0.084017,-0.694424,0.275760
0.083622,-0.695800,0.277490
0.084671,-0.694472,0.278155
0.087660,-0.694430,0.277485
0.087581,-0.694340,0.275114
0.089096,-0.693739,0.278603
0.091956,-0.695276,0.280266
0.094009,-0.692802,0.277518
0.093508,-0.693526,0.280340
0.097509,-0.693658,0.279369
0.096387,-0.693242,0.278715
0.097800,-0.694930,0.279895
0.098680,-0.694570,0.279592
0.101515,-0.695247,0.280815
0.101726,-0.693046,0.277919
0.103222,-0.692418,0.280136
0.105972,-0.694215,0.281021
0.106609,-0.693837,0.280350
