X,Y,Z
-0.246755,-0.014181,-0.129145
-0.243717,-0.012799,-0.129521
-0.244194,-0.012179,-0.133074
-0.242998,-0.012171,-0.134115
-0.241183,-0.013573,-0.135600
-0.239912,-0.013649,-0.136300
-0.239130,-0.014962,-0.138310
-0.237574,-0.014635,-0.140325
-0.235064,-0.014149,-0.141793
-0.233982,-0.013442,-0.143880
-0.233931,-0.014661,-0.143500
-0.231254,-0.015676,-0.146271
-0.229902,-0.015033,-0.148664
-0.229987,-0.013890,-0.150502
-0.227447,-0.015784,-0.151336
-0.227296,-0.015784,-0.153829
-0.224740,-0.016901,-0.154794
-0.223430,-0.016639,-0.157361
-0.219321,-0.015207,-0.158316
-0.218967,-0.016006,-0.159952
-0.220572,-0.016430,-0.162260
-0.218332,-0.015748,-0.162701
-0.217455,-0.015304,-0.166160
-0.215277,-0.017101,-0.168718
-0.214642,-0.016683,-0.170007
-0.211747,-0.017398,-0.170931
-0.250374,-0.011787,-0.114598
-0.249184,-0.009065,-0.116492
-0.247747,-0.009275,-0.118462
-0.246177,-0.010456,-0.120508
-0.244496,-0.010625,-0.123274
-0.245968,-0.013373,-0.122853
-0.241183,-0.011175,-0.123451
-0.240614,-0.009098,-0.126217
-0.239532,-0.011678,-0.127633
-0.238230,-0.011703,-0.128082
-0.238609,-0.011294,-0.132276
-0.236960,-0.011205,-0.132314
-0.233518,-0.012058,-0.134871
-0.230507,-0.013289,-0.136067
-0.229974,-0.011758,-0.136916
-0.231376,-0.011284,-0.139240
-0.230672,-0.013377,-0.140427
-0.226536,-0.011286,-0.143663
-0.225344,-0.014086,-0.143360
-0.226317,-0.013422,-0.145559
-0.224474,-0.014998,-0.149208
-0.221324,-0.013129,-0.148328
-0.219303,-0.012496,-0.151276
-0.218314,-0.013110,-0.151899
-0.216432,-0.012745,-0.153967
-0.214339,-0.012842,-0.154436
-0.215186,-0.013433,-0.156802
-0.212916,-0.012972,-0.159740
-0.212384,-0.014602,-0.160286
-0.209744,-0.014979,-0.162205
-0.208190,-0.015016,-0.163264
-0.208848,-0.015271,-0.165556
-0.204818,-0.013519,-0.168045
-0.203448,-0.016059,-0.169898
-0.203801,-0.014557,-0.169811
-0.202558,-0.015782,-0.170168
-0.201825,-0.013634,-0.175347
-0.197398,-0.016446,-0.176491
-0.196961,-0.015690,-0.177060
-0.251892,-0.006542,-0.102754
-0.250546,-0.008005,-0.104934
-0.248362,-0.008657,-0.107440
-0.248525,-0.008738,-0.109985
-0.247441,-0.008048,-0.111238
-0.246758,-0.008693,-0.114088
-0.243384,-0.009382,-0.113398
-0.241493,-0.009056,-0.114992
-0.239961,-0.007614,-0.116909
-0.238915,-0.009215,-0.118800
-0.236638,-0.008697,-0.120343
-0.236758,-0.007764,-0.122051
-0.236077,-0.009083,-0.123968
-0.233253,-0.010107,-0.126235
-0.233519,-0.012144,-0.126445
-0.232315,-0.010386,-0.126824
-0.229937,-0.010217,-0.128131
-0.227263,-0.008307,-0.131287
-0.225078,-0.010134,-0.134094
-0.225751,-0.010029,-0.133101
-0.223752,-0.012391,-0.135429
-0.223163,-0.012200,-0.138658
-0.221938,-0.011331,-0.138819
-0.219542,-0.009891,-0.142728
-0.219620,-0.011413,-0.144233
-0.216252,-0.011031,-0.143981
-0.215367,-0.011899,-0.146471
-0.214142,-0.011523,-0.148483
-0.212816,-0.011902,-0.147878
-0.212588,-0.012566,-0.149391
-0.209943,-0.011589,-0.150970
-0.209859,-0.012088,-0.155064
-0.207755,-0.012377,-0.155047
-0.206646,-0.011789,-0.157795
-0.202464,-0.015793,-0.160906
-0.202790,-0.014080,-0.162205
-0.200150,-0.012173,-0.163344
-0.202151,-0.013213,-0.164044
-0.200307,-0.013815,-0.165962
-0.197268,-0.013008,-0.166395
-0.196638,-0.013096,-0.170078
-0.195218,-0.012517,-0.170611
-0.194356,-0.014096,-0.171835
-0.191368,-0.013248,-0.174364
-0.191805,-0.015649,-0.174449
-0.188057,-0.014998,-0.177950
-0.187874,-0.013448,-0.179970
-0.187396,-0.013488,-0.180057
-0.253079,-0.003621,-0.092988
-0.250638,-0.005314,-0.094428
-0.250356,-0.006925,-0.096954
-0.248218,-0.008159,-0.097700
-0.247336,-0.004252,-0.098072
-0.245810,-0.004092,-0.100686
-0.244032,-0.006234,-0.101807
-0.242870,-0.006216,-0.105397
-0.242648,-0.005437,-0.104726
-0.240529,-0.006879,-0.106691
-0.237262,-0.006140,-0.108851
-0.236939,-0.006435,-0.110236
-0.234657,-0.006964,-0.112487
-0.235504,-0.007234,-0.114410
-0.233102,-0.006903,-0.116179
-0.233095,-0.007758,-0.116618
-0.231110,-0.007596,-0.117652
-0.228919,-0.007936,-0.120137
-0.227413,-0.007633,-0.122419
-0.226922,-0.007421,-0.122730
-0.224193,-0.008167,-0.125991
-0.223998,-0.008923,-0.127367
-0.223640,-0.007466,-0.129445
-0.221127,-0.010271,-0.129441
-0.219207,-0.009148,-0.131598
-0.218203,-0.008424,-0.132707
-0.214989,-0.007848,-0.135513
-0.216816,-0.008484,-0.137337
-0.214076,-0.008691,-0.138534
-0.213222,-0.010820,-0.138984
-0.212252,-0.008973,-0.142224
-0.209529,-0.009409,-0.145605
-0.208327,-0.010351,-0.145442
-0.208257,-0.009996,-0.146382
-0.205617,-0.008360,-0.145898
-0.205177,-0.011781,-0.150334
-0.204324,-0.011946,-0.149154
-0.201162,-0.012768,-0.153389
-0.202349,-0.010823,-0.155335
-0.199940,-0.010993,-0.157322
-0.198169,-0.012451,-0.156646
-0.195700,-0.011542,-0.159935
-0.197818,-0.012452,-0.162013
-0.193103,-0.011086,-0.162246
-0.190335,-0.011999,-0.165445
-0.190849,-0.012466,-0.164459
-0.188343,-0.013049,-0.168248
-0.187339,-0.011981,-0.171144
-0.186271,-0.011237,-0.173033
-0.185163,-0.011216,-0.172891
-0.183836,-0.012948,-0.174585
-0.182926,-0.012307,-0.177113
-0.181096,-0.014515,-0.176859
-0.177506,-0.012509,-0.179000
-0.176762,-0.012377,-0.180730
-0.175369,-0.012921,-0.183600
-0.251151,-0.002779,-0.083715
-0.250967,-0.003709,-0.086054
-0.248826,-0.001601,-0.087014
-0.248156,-0.003227,-0.088919
-0.246258,-0.001762,-0.091763
-0.246074,-0.005118,-0.093221
-0.245903,-0.004362,-0.094449
-0.243310,-0.004630,-0.096191
