X,Y,Z
-0.164159,0.226103,0.461690
-0.162039,0.224707,0.457262
-0.161313,0.225551,0.457644
-0.159991,0.225865,0.454717
-0.158376,0.225365,0.448095
-0.156379,0.225257,0.442354
-0.155253,0.223937,0.433506
-0.169706,0.229454,0.474004
-0.168073,0.228923,0.472692
-0.167777,0.228727,0.473368
-0.167434,0.228697,0.469773
-0.165016,0.226641,0.467355
-0.165087,0.228445,0.463669
-0.162478,0.228025,0.459750
-0.160097,0.228841,0.458086
-0.159659,0.227572,0.454192
-0.158826,0.226667,0.451276
-0.157161,0.225990,0.442929
-0.155608,0.225701,0.437912
-0.152442,0.224726,0.430027
-0.176393,0.230554,0.479483
-0.175956,0.229974,0.479046
-0.173304,0.229715,0.479374
-0.172731,0.230005,0.476572
-0.169078,0.230806,0.475388
-0.171529,0.229521,0.473738
-0.170147,0.230437,0.472054
-0.167387,0.230220,0.470523
-0.163331,0.230210,0.468887
-0.163423,0.230676,0.465401
-0.161952,0.230507,0.462749
-0.160497,0.229850,0.457057
-0.158599,0.227970,0.455569
-0.156865,0.227381,0.453250
-0.156864,0.227817,0.443481
-0.155396,0.227371,0.440583
-0.154077,0.225368,0.431763
-0.178895,0.234131,0.486764
-0.178490,0.234330,0.484773
-0.179350,0.231959,0.482893
-0.175162,0.233163,0.482987
-0.176199,0.233576,0.480631
-0.174102,0.233639,0.479192
-0.172462,0.233487,0.477587
-0.172446,0.234763,0.475432
-0.171091,0.233805,0.474141
-0.167914,0.231269,0.473388
-0.165609,0.231984,0.473402
-0.165201,0.233819,0.469061
-0.164110,0.233353,0.466578
-0.162698,0.230067,0.464561
-0.160858,0.232137,0.460570
-0.159492,0.228837,0.456408
-0.159616,0.230360,0.454593
-0.156332,0.229683,0.447854
-0.154665,0.227511,0.442000
-0.153245,0.228273,0.434383
-0.187057,0.234249,0.489193
-0.183492,0.236807,0.488662
-0.183748,0.236416,0.489127
-0.182344,0.233851,0.487017
-0.182991,0.235320,0.487399
-0.180369,0.235923,0.483871
-0.176468,0.234389,0.484126
-0.176576,0.234170,0.481239
-0.174357,0.235300,0.481345
-0.171505,0.234675,0.478427
-0.174153,0.234256,0.476458
-0.172441,0.233654,0.475971
-0.168549,0.233500,0.473132
-0.168336,0.235394,0.473458
-0.167402,0.233209,0.472594
-0.164939,0.233819,0.468850
-0.164779,0.235601,0.465986
-0.164121,0.233981,0.466082
-0.159721,0.232623,0.460921
-0.159295,0.231566,0.456890
-0.158675,0.232553,0.454950
-0.154842,0.231664,0.451291
-0.154297,0.231079,0.443718
-0.153634,0.229038,0.436402
-0.153578,0.231086,0.429615
-0.189348,0.236452,0.489750
-0.188830,0.236276,0.490345
-0.187337,0.236386,0.488393
-0.186814,0.237410,0.488533
-0.186150,0.236967,0.486656
-0.184774,0.236219,0.488528
-0.181636,0.235656,0.487616
-0.177689,0.234999,0.483756
-0.180642,0.235783,0.484534
-0.178457,0.237263,0.485304
-0.176768,0.235992,0.482866
-0.175214,0.239045,0.482056
-0.172504,0.237057,0.478880
-0.172236,0.237125,0.478117
-0.170142,0.235265,0.476151
-0.170884,0.235399,0.477198
-0.167783,0.235401,0.473711
-0.165911,0.235353,0.474242
-0.164415,0.236274,0.472171
-0.163572,0.234993,0.466530
-0.160972,0.232863,0.464810
-0.161023,0.236391,0.462220
-0.159319,0.234246,0.459569
-0.157109,0.233755,0.457054
-0.157720,0.234874,0.452480
-0.155283,0.231916,0.447629
-0.152599,0.233055,0.441048
-0.150872,0.231704,0.433330
-0.195652,0.239239,0.489953
-0.196124,0.236821,0.492185
-0.195650,0.239144,0.490735
-0.191047,0.239262,0.490053
-0.190106,0.237575,0.490173
-0.189022,0.238208,0.489562
-0.187536,0.237844,0.488864
-0.186127,0.236517,0.487096
-0.183389,0.238375,0.489118
-0.182150,0.239648,0.487869
-0.182030,0.237434,0.487089
-0.180013,0.237441,0.487368
-0.181349,0.237938,0.484637
-0.177683,0.238135,0.484020
-0.177737,0.237849,0.482577
-0.177102,0.238277,0.481727
-0.173713,0.236658,0.480964
-0.172502,0.238333,0.480198
-0.171174,0.236950,0.478497
-0.168867,0.237366,0.477586
-0.167400,0.238959,0.475480
-0.167143,0.237860,0.473602
-0.165059,0.235927,0.471958
-0.163799,0.237373,0.469486
-0.162333,0.235608,0.465802
-0.161885,0.236235,0.462455
-0.159132,0.236962,0.459128
-0.159173,0.236205,0.456771
-0.156609,0.236495,0.454404
-0.154333,0.235125,0.450007
-0.153093,0.235279,0.442022
-0.153752,0.231467,0.435420
-0.150047,0.232505,0.430171
-0.201523,0.238471,0.492140
-0.199678,0.239908,0.490487
-0.196545,0.241227,0.490282
-0.194960,0.239978,0.491317
-0.194754,0.240152,0.491039
-0.193779,0.238890,0.491750
-0.193076,0.240849,0.489983
-0.189894,0.240305,0.490054
-0.189081,0.240608,0.489774
-0.187475,0.241054,0.487796
-0.185636,0.241301,0.487597
-0.184501,0.239802,0.487545
-0.182084,0.239227,0.488250
-0.182355,0.240641,0.488106
-0.180284,0.238655,0.486041
-0.180236,0.239502,0.486392
-0.178315,0.238750,0.485066
-0.176392,0.239408,0.483547
-0.174007,0.239953,0.481408
-0.174203,0.236928,0.481347
-0.172717,0.240860,0.479391
-0.171378,0.239415,0.475165
-0.169051,0.239148,0.475731
-0.167496,0.240535,0.473958
-0.166175,0.237997,0.474118
-0.164790,0.238883,0.474145
-0.161330,0.238967,0.470704
-0.163940,0.238005,0.466246
-0.159247,0.238399,0.464065
-0.160990,0.238865,0.460561
-0.157316,0.235640,0.457276
-0.156633,0.237104,0.453955
-0.155089,0.236799,0.451010
-0.152178,0.236562,0.446640
-0.152664,0.235762,0.438727
-0.150383,0.234882,0.431661
-0.204376,0.242190,0.493962
-0.202305,0.240996,0.493056
-0.203247,0.243177,0.493609
-0.200833,0.241948,0.491370
-0.198424,0.242823,0.491962
-0.196831,0.240226,0.492199
-0.194084,0.242061,0.493501
-0.196586,0.242120,0.491424
-0.194057,0.241151,0.489815
-0.192685,0.242217,0.491635
-0.189667,0.242728,0.489101
-0.190215,0.242329,0.490802
-0.188802,0.241803,0.490114
-0.188722,0.241663,0.487490
-0.186173,0.240018,0.488109
-0.185075,0.240678,0.488967
-0.181944,0.240381,0.489102
-0.179741,0.242058,0.486371
-0.180028,0.241519,0.485839
-0.178164,0.240149,0.484388
-0.175661,0.242041,0.484451
-0.173933,0.242978,0.484361
-0.174271,0.240728,0.479186
-0.172356,0.237814,0.481603
-0.170590,0.241083,0.477673
-0.168921,0.241650,0.476958
-0.167710,0.240481,0.476621
-0.165921,0.240322,0.474623
-0.166123,0.240705,0.473284
-0.162197,0.239665,0.470916
-0.161196,0.240152,0.470181
-0.162275,0.239918,0.465736
-0.160493,0.237886,0.462302
-0.159474,0.237367,0.458602
-0.156343,0.240153,0.454948
-0.155497,0.240601,0.454285
-0.153843,0.237434,0.447511
-0.152805,0.237882,0.441854
