X,Y,Z
-0.057021,-0.479269,-0.376132
-0.055416,-0.480139,-0.377435
-0.052648,-0.478763,-0.376812
-0.051994,-0.478257,-0.377145
-0.052494,-0.478212,-0.379945
-0.048619,-0.479598,-0.380409
-0.047564,-0.480071,-0.381880
-0.046626,-0.480883,-0.381912
-0.044342,-0.478348,-0.383327
-0.043736,-0.481818,-0.384985
-0.043074,-0.482273,-0.383576
-0.039354,-0.479321,-0.385911
-0.037159,-0.482613,-0.386545
-0.038179,-0.480458,-0.387093
-0.036449,-0.478752,-0.387359
-0.035243,-0.481633,-0.390653
-0.063664,-0.477688,-0.376568
-0.063263,-0.475648,-0.377628
-0.058803,-0.477028,-0.376043
-0.059934,-0.479489,-0.374547
-0.057749,-0.478423,-0.377302
-0.055186,-0.477495,-0.377137
-0.055298,-0.477764,-0.377046
-0.053716,-0.478508,-0.375435
-0.054727,-0.478589,-0.376096
-0.051167,-0.478501,-0.378381
-0.050213,-0.477832,-0.378098
-0.047361,-0.477772,-0.380390
-0.044492,-0.478533,-0.380896
-0.045710,-0.478227,-0.380984
-0.042871,-0.478547,-0.383475
-0.042488,-0.478407,-0.384056
-0.041110,-0.479290,-0.384864
-0.037970,-0.478715,-0.385322
-0.035996,-0.477629,-0.386044
-0.037145,-0.478288,-0.388267
-0.034603,-0.478259,-0.388837
-0.032232,-0.478402,-0.389691
-0.031256,-0.479819,-0.394014
-0.030073,-0.479534,-0.395291
-0.070010,-0.478376,-0.375087
-0.068582,-0.477982,-0.373707
-0.067288,-0.476527,-0.376171
-0.067619,-0.477285,-0.375525
-0.064210,-0.475051,-0.376497
-0.065558,-0.477179,-0.375058
-0.063015,-0.475084,-0.374425
-0.061684,-0.476433,-0.375770
-0.060149,-0.475859,-0.376096
-0.059636,-0.477053,-0.377204
-0.058383,-0.474548,-0.373965
-0.057086,-0.474990,-0.374780
-0.057009,-0.477178,-0.376388
-0.053218,-0.476490,-0.374874
-0.052479,-0.476551,-0.375100
-0.051507,-0.477957,-0.377937
-0.048872,-0.475534,-0.378795
-0.049484,-0.475546,-0.378498
-0.046813,-0.475668,-0.380267
-0.045248,-0.477216,-0.380268
-0.044148,-0.475889,-0.381496
-0.040676,-0.478361,-0.381170
-0.041654,-0.476714,-0.383826
-0.040487,-0.477166,-0.383053
-0.037484,-0.476396,-0.385494
-0.036381,-0.477586,-0.387117
-0.035459,-0.477361,-0.388907
-0.033337,-0.478464,-0.390454
-0.032991,-0.476001,-0.391021
-0.031749,-0.478571,-0.393524
-0.028684,-0.477541,-0.395334
-0.026290,-0.479735,-0.398253
-0.026324,-0.478538,-0.399323
-0.077721,-0.473841,-0.373599
-0.074674,-0.474197,-0.374030
-0.072813,-0.474773,-0.374870
-0.073815,-0.475448,-0.373907
-0.072278,-0.475115,-0.372932
-0.071260,-0.474946,-0.375062
-0.071808,-0.474975,-0.373639
-0.067843,-0.472917,-0.373431
-0.066170,-0.474572,-0.373942
-0.065337,-0.474599,-0.374656
-0.061871,-0.473888,-0.375081
-0.061450,-0.474606,-0.375497
-0.061433,-0.474203,-0.374975
-0.060788,-0.472564,-0.373529
-0.058749,-0.473707,-0.373949
-0.056095,-0.472958,-0.374355
-0.056134,-0.472991,-0.374320
-0.053597,-0.474905,-0.375819
-0.052431,-0.474409,-0.375129
-0.053429,-0.474221,-0.374953
-0.049337,-0.474371,-0.376312
-0.046857,-0.474417,-0.376708
-0.046582,-0.472862,-0.379479
-0.044043,-0.476179,-0.381146
-0.043185,-0.475641,-0.378522
-0.043080,-0.474086,-0.381347
-0.041939,-0.475369,-0.383067
-0.039383,-0.474424,-0.382753
-0.036716,-0.474434,-0.386086
-0.036706,-0.474185,-0.385244
-0.035205,-0.474322,-0.385516
-0.031496,-0.476381,-0.387803
-0.030856,-0.476084,-0.389584
-0.029343,-0.475693,-0.392903
-0.029705,-0.474223,-0.396108
-0.027571,-0.477143,-0.397342
-0.026010,-0.476574,-0.398666
-0.024671,-0.476223,-0.400067
-0.022817,-0.476763,-0.402616
-0.020483,-0.477244,-0.406576
-0.084425,-0.471999,-0.375032
-0.082135,-0.472526,-0.375567
-0.079280,-0.473897,-0.375842
-0.077722,-0.472486,-0.374375
-0.077416,-0.474611,-0.374845
-0.074614,-0.472004,-0.375579
-0.073221,-0.472870,-0.373948
-0.073550,-0.472214,-0.375275
-0.071111,-0.473302,-0.375018
-0.067757,-0.470777,-0.374579
-0.068295,-0.473688,-0.373477
-0.065005,-0.471374,-0.375191
-0.063878,-0.471455,-0.373189
-0.063605,-0.474197,-0.374224
-0.062526,-0.473278,-0.372706
-0.060168,-0.472833,-0.375517
-0.058093,-0.473864,-0.372537
-0.058687,-0.472893,-0.374823
-0.055315,-0.473304,-0.371923
-0.054478,-0.471258,-0.374030
-0.055080,-0.472376,-0.373609
-0.051264,-0.472518,-0.375267
-0.051825,-0.473768,-0.374978
-0.049762,-0.473305,-0.377058
-0.047658,-0.472445,-0.377549
-0.046029,-0.472749,-0.376572
-0.044690,-0.471704,-0.380400
-0.044113,-0.473108,-0.379129
-0.042307,-0.470927,-0.382320
-0.040010,-0.472359,-0.381894
-0.039710,-0.473958,-0.381813
-0.038019,-0.474864,-0.385680
-0.036133,-0.472335,-0.385204
-0.034895,-0.473168,-0.386601
-0.033934,-0.474945,-0.387655
-0.033074,-0.474145,-0.387579
-0.028845,-0.472767,-0.390981
-0.028869,-0.475667,-0.394012
-0.026058,-0.473715,-0.395648
-0.025294,-0.476293,-0.395560
