X,Y,Z
-0.480795,-0.171798,0.390937
-0.479035,-0.171845,0.391292
-0.476389,-0.171413,0.388024
-0.488790,-0.169825,0.400221
-0.485380,-0.171413,0.399414
-0.484582,-0.169141,0.396752
-0.483291,-0.170756,0.398137
-0.483035,-0.169791,0.393489
-0.479749,-0.170136,0.394558
-0.480003,-0.168171,0.393025
-0.477712,-0.169215,0.390410
-0.476213,-0.169942,0.389044
-0.474972,-0.170205,0.383745
-0.472202,-0.171003,0.381223
-0.472050,-0.172391,0.378218
-0.472634,-0.170741,0.374740
-0.470781,-0.173600,0.371983
-0.492003,-0.167748,0.402183
-0.490756,-0.166495,0.402729
-0.489078,-0.166697,0.402243
-0.487423,-0.166414,0.401785
-0.486721,-0.166902,0.399763
-0.483403,-0.168904,0.399290
-0.481301,-0.169093,0.397098
-0.481658,-0.169645,0.396255
-0.480788,-0.167320,0.395846
-0.478969,-0.168352,0.394661
-0.477715,-0.168796,0.394747
-0.475695,-0.168149,0.390477
-0.473085,-0.169740,0.388108
-0.474333,-0.169562,0.385745
-0.471322,-0.169932,0.381626
-0.468854,-0.169844,0.378610
-0.468553,-0.169692,0.375813
-0.467981,-0.170677,0.370336
-0.465118,-0.170824,0.360732
-0.496158,-0.164243,0.408139
-0.492091,-0.163974,0.406521
-0.493060,-0.164958,0.406614
-0.491471,-0.165058,0.406383
-0.489551,-0.164990,0.404215
-0.489728,-0.164316,0.403818
-0.486317,-0.165806,0.403199
-0.485850,-0.165196,0.404022
-0.484503,-0.166881,0.401190
-0.482627,-0.165583,0.399300
-0.479801,-0.166433,0.398483
-0.480528,-0.168040,0.396669
-0.478309,-0.167726,0.394869
-0.477205,-0.164979,0.394092
-0.473808,-0.167550,0.393452
-0.475118,-0.166868,0.391718
-0.472737,-0.168956,0.387393
-0.471351,-0.167540,0.382863
-0.470341,-0.166295,0.381164
-0.467846,-0.166502,0.376961
-0.467341,-0.166917,0.374604
-0.465872,-0.169081,0.368929
-0.463177,-0.167863,0.359644
-0.498506,-0.164493,0.409051
-0.497729,-0.162744,0.407539
-0.495900,-0.164045,0.409656
-0.495972,-0.163818,0.409537
-0.493350,-0.165250,0.406972
-0.490994,-0.164523,0.406454
-0.490575,-0.163891,0.406227
-0.487755,-0.164481,0.406314
-0.488637,-0.164524,0.404154
-0.484907,-0.163924,0.403611
-0.485625,-0.162690,0.402780
-0.482759,-0.163430,0.402409
-0.481180,-0.164132,0.398622
-0.479716,-0.164117,0.398623
-0.480198,-0.165772,0.397502
-0.477426,-0.163905,0.394959
-0.474215,-0.165917,0.395463
-0.473814,-0.164837,0.393910
-0.473137,-0.164510,0.390592
-0.473314,-0.164736,0.388789
-0.467905,-0.165285,0.384554
-0.469551,-0.166799,0.380830
-0.467046,-0.165940,0.376522
-0.467525,-0.167107,0.374298
-0.465763,-0.167424,0.367260
-0.462016,-0.169620,0.358528
-0.502153,-0.162113,0.410942
-0.499478,-0.163093,0.408767
-0.499137,-0.162906,0.409640
-0.496700,-0.161899,0.410376
-0.495094,-0.160706,0.408978
-0.494012,-0.163908,0.409750
-0.491563,-0.161007,0.409430
-0.492383,-0.162555,0.408136
-0.488084,-0.162585,0.408795
-0.487879,-0.163919,0.406988
-0.486844,-0.161524,0.404635
-0.484721,-0.161554,0.404878
-0.483956,-0.162087,0.403047
-0.483531,-0.162054,0.401765
-0.479900,-0.162752,0.399932
-0.480672,-0.163922,0.399966
-0.477865,-0.162199,0.399269
-0.478549,-0.164194,0.396524
-0.476625,-0.162875,0.395241
-0.471931,-0.162645,0.394792
-0.473043,-0.162038,0.393469
-0.472054,-0.163595,0.390487
-0.471070,-0.163503,0.387101
-0.468951,-0.162761,0.384978
-0.466629,-0.164955,0.381335
-0.466658,-0.166228,0.377966
-0.463880,-0.164642,0.372509
-0.462275,-0.167502,0.364583
-0.461736,-0.164644,0.356978
-0.504678,-0.160367,0.412050
-0.501059,-0.159120,0.410552
-0.502500,-0.160538,0.410242
-0.501183,-0.161370,0.411021
-0.498767,-0.159826,0.411941
-0.497586,-0.159199,0.410386
-0.497142,-0.161026,0.410133
-0.493702,-0.159638,0.409508
-0.493723,-0.160237,0.410089
-0.492691,-0.161758,0.408475
-0.492386,-0.162168,0.406576
-0.489023,-0.161246,0.406944
-0.486263,-0.162600,0.407898
-0.485623,-0.160992,0.405066
-0.485207,-0.161569,0.405507
-0.482115,-0.160335,0.403695
-0.480698,-0.160931,0.403156
-0.481202,-0.160180,0.402271
-0.476690,-0.161226,0.402213
-0.477644,-0.162027,0.397872
-0.476201,-0.161503,0.396385
-0.474085,-0.161220,0.395676
-0.475127,-0.161657,0.395155
-0.471810,-0.161887,0.392967
-0.469590,-0.161100,0.391637
-0.470718,-0.163702,0.387471
-0.464302,-0.162212,0.384212
-0.466067,-0.163613,0.379329
-0.465855,-0.161650,0.377139
-0.462344,-0.165260,0.374112
-0.459678,-0.164337,0.365072
-0.462224,-0.165270,0.354979
-0.506864,-0.158221,0.411553
-0.508244,-0.158008,0.411262
-0.503542,-0.160158,0.413523
-0.501564,-0.159421,0.412195
-0.500998,-0.158643,0.412445
-0.501148,-0.158446,0.410297
-0.499382,-0.158473,0.411676
-0.499005,-0.159151,0.410660
-0.495138,-0.157491,0.411628
-0.494172,-0.156815,0.410996
-0.491913,-0.158381,0.408979
-0.494160,-0.158912,0.408883
-0.490273,-0.159161,0.409663
-0.489046,-0.158940,0.410432
-0.488566,-0.159734,0.409381
-0.486303,-0.160049,0.410008
-0.484243,-0.159407,0.408423
-0.482347,-0.157169,0.404760
-0.480471,-0.158487,0.404121
-0.478884,-0.159143,0.402864
-0.477517,-0.158397,0.401158
-0.478125,-0.161023,0.402632
-0.475600,-0.160980,0.399756
-0.474276,-0.160599,0.396532
-0.473315,-0.159785,0.397008
-0.471950,-0.159192,0.394694
-0.470788,-0.160404,0.395226
-0.467655,-0.161157,0.389744
-0.467986,-0.160667,0.387824
-0.466145,-0.160454,0.384264
-0.467507,-0.161960,0.380518
-0.461856,-0.162075,0.377885
-0.461919,-0.161382,0.373418
-0.461122,-0.162917,0.365793
-0.458057,-0.163145,0.357253
-0.509915,-0.154485,0.412953
-0.509354,-0.156630,0.412623
-0.508735,-0.156528,0.413198
-0.505946,-0.156964,0.412751
-0.504879,-0.156861,0.413347
-0.500936,-0.156558,0.412515
-0.500632,-0.156114,0.411386
-0.502610,-0.155594,0.412681
-0.500079,-0.158188,0.412050
-0.497959,-0.155469,0.411738
-0.496283,-0.157313,0.410085
-0.493638,-0.157526,0.409426
-0.493561,-0.157871,0.411445
-0.490764,-0.156653,0.410668
-0.490386,-0.155562,0.410648
-0.488219,-0.158823,0.411510
-0.485776,-0.156185,0.409745
-0.485349,-0.158250,0.409308
-0.485157,-0.154996,0.408374
-0.484188,-0.157191,0.406404
-0.480320,-0.157750,0.404927
-0.479492,-0.156843,0.404918
-0.479588,-0.157168,0.403132
-0.476674,-0.155552,0.403209
-0.475922,-0.157207,0.400381
-0.473331,-0.158441,0.400319
-0.471980,-0.156770,0.398859
-0.472566,-0.159389,0.398258
-0.471486,-0.156417,0.395441
-0.468827,-0.158870,0.393264
-0.467435,-0.158998,0.388990
-0.466097,-0.158808,0.386708
-0.463087,-0.161191,0.384109
-0.463262,-0.158540,0.379844
-0.460721,-0.159697,0.374985
-0.459305,-0.161275,0.373647
-0.456519,-0.160698,0.363888
-0.457409,-0.162207,0.353331
-0.514094,-0.155654,0.414439
-0.510776,-0.153192,0.413446
-0.510752,-0.155186,0.414145
-0.510598,-0.154460,0.414428
-0.507040,-0.155014,0.413255
-0.505653,-0.155166,0.413781
-0.505140,-0.154571,0.413809
-0.503509,-0.154558,0.412024
-0.501624,-0.154303,0.413533
-0.500765,-0.155771,0.411356
-0.497988,-0.155708,0.412675
-0.498080,-0.153626,0.413945
-0.495288,-0.154857,0.410812
-0.493945,-0.154963,0.411200
-0.492784,-0.155473,0.411003
-0.491596,-0.155555,0.409825
-0.491191,-0.154440,0.410013
-0.485612,-0.155568,0.411913
-0.487594,-0.157378,0.409348
-0.486466,-0.155370,0.409813
-0.482828,-0.156687,0.409126
-0.481369,-0.156410,0.408104
-0.481952,-0.155859,0.407157
-0.479226,-0.155651,0.406170
-0.480166,-0.155482,0.405284
-0.476404,-0.155921,0.403819
-0.475165,-0.155819,0.401720
-0.474975,-0.157062,0.398265
-0.474364,-0.154609,0.398621
-0.471081,-0.155591,0.398540
-0.470151,-0.154525,0.395599
-0.468286,-0.156933,0.396077
-0.467649,-0.156867,0.391471
-0.466015,-0.158390,0.389140
-0.464271,-0.157708,0.387000
-0.462475,-0.158337,0.382462
-0.460089,-0.158359,0.380396
-0.460838,-0.158425,0.376914
-0.458688,-0.159206,0.371985
-0.457098,-0.158892,0.364970
-0.455259,-0.160465,0.352296
-0.512609,-0.153609,0.413964
-0.512582,-0.153671,0.415265
-0.509708,-0.152909,0.416443
-0.510688,-0.153381,0.415227
-0.508759,-0.153605,0.414268
-0.508421,-0.154818,0.414098
-0.506247,-0.151878,0.413680
-0.504583,-0.153785,0.414570
-0.504745,-0.150873,0.414865
-0.501317,-0.152291,0.411043
-0.497379,-0.154226,0.412877
-0.498077,-0.152571,0.413136
-0.497808,-0.153504,0.411857
-0.495435,-0.154495,0.413124
-0.492933,-0.154577,0.412176
-0.491819,-0.151990,0.411321
-0.493937,-0.153331,0.412270
-0.491642,-0.153803,0.411778
-0.488396,-0.152677,0.410638
-0.488286,-0.152761,0.410791
-0.485587,-0.154132,0.409860
-0.483700,-0.153587,0.410725
-0.482349,-0.153427,0.408333
-0.481297,-0.154163,0.409653
-0.480690,-0.152437,0.407664
-0.479991,-0.156610,0.405401
-0.477296,-0.154090,0.405159
-0.476339,-0.153548,0.402094
-0.473214,-0.154124,0.402151
-0.473851,-0.151777,0.400562
-0.471765,-0.153559,0.399733
-0.467584,-0.156159,0.397973
-0.469933,-0.155187,0.396281
-0.467631,-0.153816,0.395212
-0.467353,-0.155234,0.389939
-0.463760,-0.156757,0.388967
-0.463939,-0.156010,0.384933
-0.462217,-0.156081,0.384218
-0.462057,-0.156641,0.381391
-0.457017,-0.155413,0.376844
-0.456836,-0.159450,0.369999
-0.454749,-0.156662,0.364490
-0.453825,-0.158115,0.353124
-0.517875,-0.151421,0.414403
-0.515649,-0.151941,0.415280
-0.513937,-0.152249,0.417078
-0.513258,-0.151782,0.414798
-0.511256,-0.152723,0.415165
-0.510265,-0.152553,0.414067
-0.507147,-0.152424,0.413724
-0.506553,-0.152986,0.414338
-0.505444,-0.151517,0.413565
-0.504657,-0.152009,0.415771
-0.505313,-0.151105,0.414643
-0.501250,-0.151905,0.415007
-0.499765,-0.153602,0.413877
-0.498221,-0.151258,0.412837
-0.496219,-0.149889,0.414501
-0.496009,-0.150404,0.412814
-0.495326,-0.152413,0.410153
-0.492213,-0.151893,0.412027
-0.491344,-0.151269,0.411278
-0.491113,-0.152102,0.412939
-0.489424,-0.152062,0.410608
-0.487547,-0.152610,0.412132
-0.485055,-0.153223,0.411215
-0.486317,-0.150858,0.411761
-0.483633,-0.151775,0.412318
-0.481627,-0.152738,0.408989
-0.481376,-0.152389,0.406162
-0.477179,-0.152557,0.407697
-0.477522,-0.151599,0.406399
-0.477259,-0.151627,0.405783
-0.474078,-0.152566,0.403887
-0.474071,-0.152525,0.402315
-0.470146,-0.153040,0.399922
-0.470948,-0.153550,0.401036
-0.467401,-0.154244,0.398156
-0.469109,-0.153152,0.399289
-0.465622,-0.152819,0.392960
-0.464797,-0.154307,0.392111
-0.462781,-0.154937,0.390078
-0.460559,-0.154776,0.386280
-0.461556,-0.154681,0.383855
-0.459150,-0.153959,0.378986
-0.458253,-0.154005,0.376867
-0.455549,-0.156575,0.367500
-0.452464,-0.156830,0.360687
-0.519940,-0.148244,0.413490
-0.518636,-0.149430,0.414289
-0.516205,-0.149242,0.415051
-0.515461,-0.150237,0.414838
-0.514820,-0.149519,0.413426
-0.512401,-0.151758,0.414775
-0.511312,-0.152240,0.414493
-0.510660,-0.150384,0.415069
-0.509733,-0.150461,0.415321
-0.506658,-0.150026,0.415790
-0.506787,-0.150624,0.413993
-0.504158,-0.151232,0.414833
-0.504132,-0.147312,0.413834
-0.503543,-0.148973,0.416392
-0.500119,-0.149521,0.414342
-0.500330,-0.149363,0.413707
-0.499327,-0.149225,0.413270
-0.496428,-0.149807,0.413929
-0.495584,-0.150338,0.414678
-0.492782,-0.149053,0.413583
-0.490561,-0.151043,0.413474
-0.491229,-0.150688,0.413220
-0.489970,-0.149124,0.412740
-0.487238,-0.151095,0.410610
-0.484572,-0.150251,0.408852
-0.483443,-0.152026,0.412071
-0.482435,-0.150562,0.412161
-0.482186,-0.149433,0.412064
-0.479883,-0.151000,0.409286
-0.479919,-0.150224,0.406553
-0.478397,-0.147936,0.407710
-0.474002,-0.149747,0.403888
-0.475027,-0.150442,0.406425
-0.473177,-0.151698,0.403540
-0.469246,-0.152221,0.402467
-0.470326,-0.152816,0.402784
-0.470002,-0.153532,0.397878
-0.468258,-0.151885,0.397687
-0.468074,-0.151719,0.395842
-0.463833,-0.153171,0.395059
-0.463922,-0.153451,0.390451
-0.463706,-0.152592,0.388339
-0.460984,-0.153398,0.384580
-0.458612,-0.152966,0.382589
-0.457436,-0.156081,0.378077
-0.454757,-0.155257,0.374625
-0.454888,-0.153314,0.365631
-0.452166,-0.154315,0.359447
-0.521227,-0.148786,0.415967
-0.520731,-0.147516,0.414299
-0.519243,-0.148337,0.413846
-0.516470,-0.149213,0.415798
-0.515930,-0.146407,0.414307
-0.514256,-0.147427,0.416017
-0.513007,-0.148089,0.416325
-0.513258,-0.148970,0.417695
-0.510139,-0.148567,0.416101
-0.508902,-0.148023,0.417180
-0.506777,-0.149073,0.416654
-0.504795,-0.147311,0.415082
-0.505393,-0.147731,0.417605
-0.501556,-0.147872,0.414484
-0.502488,-0.150004,0.416069
-0.499894,-0.148683,0.415370
-0.496447,-0.148138,0.415362
-0.496471,-0.149172,0.413790
-0.495885,-0.148825,0.416037
-0.495987,-0.147406,0.413226
-0.492025,-0.148406,0.414347
-0.490514,-0.146960,0.413614
-0.490641,-0.148712,0.412219
-0.488035,-0.146846,0.413297
-0.486772,-0.148661,0.412053
-0.484357,-0.149614,0.413033
-0.484392,-0.148877,0.411538
-0.482870,-0.149593,0.411892
-0.478137,-0.148895,0.410649
-0.479659,-0.149396,0.411299
-0.478894,-0.149346,0.410332
-0.477148,-0.148733,0.408717
-0.477847,-0.148626,0.406670
-0.474551,-0.149093,0.407158
-0.472597,-0.148946,0.405931
-0.471850,-0.149057,0.402994
-0.470728,-0.147140,0.401952
-0.471177,-0.149661,0.400652
-0.469277,-0.149612,0.401099
-0.466405,-0.149967,0.400126
-0.464131,-0.148431,0.399051
-0.465393,-0.152344,0.393587
-0.459986,-0.150540,0.390328
-0.460121,-0.151362,0.387038
-0.458456,-0.148769,0.385758
-0.456642,-0.152741,0.381650
-0.456775,-0.151614,0.380668
-0.455261,-0.151863,0.371713
-0.452027,-0.153246,0.363073
-0.450948,-0.152479,0.356335
-0.526155,-0.145910,0.415245
-0.521676,-0.148358,0.415074
-0.520621,-0.147670,0.415624
-0.519351,-0.147584,0.415798
-0.518039,-0.142953,0.415789
-0.516540,-0.147248,0.415980
-0.515215,-0.146290,0.415847
-0.514480,-0.146821,0.416633
-0.514601,-0.145335,0.416649
-0.509260,-0.147106,0.417320
-0.510275,-0.147317,0.415473
-0.507844,-0.146922,0.416335
-0.507010,-0.147318,0.417253
-0.504434,-0.146217,0.415896
-0.503011,-0.145980,0.414615
-0.504062,-0.145888,0.417264
-0.501200,-0.145673,0.414553
-0.499895,-0.146288,0.416119
-0.497825,-0.146244,0.414993
-0.497651,-0.146995,0.414999
-0.495303,-0.145213,0.415666
-0.495616,-0.146816,0.413897
-0.492723,-0.145859,0.417104
-0.490486,-0.146618,0.412263
-0.489029,-0.147758,0.413999
-0.490193,-0.146075,0.412990
-0.487152,-0.146844,0.413478
-0.486825,-0.146135,0.414076
-0.484438,-0.148003,0.412247
-0.480895,-0.146446,0.411063
-0.482444,-0.147109,0.411719
-0.480174,-0.146054,0.413294
-0.478475,-0.148677,0.411158
-0.476436,-0.146990,0.411114
-0.477315,-0.146537,0.408773
-0.474720,-0.147378,0.407090
-0.470732,-0.146983,0.406728
-0.472278,-0.148682,0.404076
-0.470656,-0.147857,0.401858
-0.467849,-0.147669,0.402715
-0.465509,-0.148159,0.400872
-0.465629,-0.149194,0.400220
-0.465285,-0.148228,0.399099
-0.462983,-0.148346,0.398451
-0.462177,-0.146784,0.393567
-0.457920,-0.149910,0.389441
-0.458650,-0.149118,0.390420
-0.457080,-0.147373,0.384117
-0.456230,-0.150962,0.381555
-0.456129,-0.149466,0.376306
-0.452619,-0.150108,0.369021
-0.449968,-0.149802,0.361947
-0.449863,-0.150140,0.354525
-0.527249,-0.144264,0.415609
-0.525205,-0.145555,0.415601
-0.524352,-0.143650,0.414840
-0.522722,-0.145838,0.415365
-0.520717,-0.146710,0.417005
-0.519887,-0.148124,0.414261
-0.519364,-0.145954,0.416716
-0.517361,-0.145048,0.418117
-0.515643,-0.144560,0.416533
-0.514566,-0.146272,0.416550
-0.512867,-0.143087,0.415073
-0.511155,-0.144275,0.416445
-0.510332,-0.146534,0.416889
-0.508384,-0.142159,0.417247
-0.505524,-0.145556,0.416192
-0.504153,-0.145686,0.416680
-0.504082,-0.145583,0.416527
-0.502838,-0.144380,0.415128
-0.501283,-0.145178,0.417259
-0.499771,-0.145390,0.415757
-0.497965,-0.145492,0.415838
-0.497767,-0.146384,0.416687
-0.495476,-0.146690,0.415004
-0.493056,-0.145966,0.417244
-0.491702,-0.145014,0.414973
-0.492479,-0.143623,0.413402
-0.489658,-0.146575,0.415319
-0.488195,-0.143879,0.412303
-0.487717,-0.142758,0.412119
-0.485697,-0.147800,0.414991
-0.483669,-0.145879,0.411925
-0.484791,-0.143801,0.412579
-0.482589,-0.145903,0.413775
-0.479408,-0.145551,0.411213
-0.480566,-0.145792,0.411860
-0.477355,-0.143917,0.410732
-0.475278,-0.144350,0.410152
-0.474835,-0.146722,0.410643
-0.474032,-0.145571,0.408428
-0.469999,-0.144623,0.404171
-0.470440,-0.146401,0.406014
-0.468286,-0.146450,0.404445
-0.468584,-0.146466,0.404655
-0.466702,-0.148904,0.401552
-0.463039,-0.147126,0.399488
-0.463814,-0.146610,0.397696
-0.461227,-0.146835,0.397703
-0.459717,-0.147820,0.393944
-0.457708,-0.148013,0.391776
-0.456970,-0.148103,0.385825
-0.455804,-0.147018,0.385009
-0.454849,-0.147336,0.382296
-0.452925,-0.147530,0.377160
-0.450420,-0.147967,0.367001
-0.450886,-0.151261,0.358171
-0.526683,-0.143637,0.415302
-0.525515,-0.142930,0.414312
-0.525766,-0.141467,0.414894
-0.524558,-0.142446,0.415594
-0.521910,-0.142556,0.416138
-0.521576,-0.145381,0.415426
-0.517783,-0.144417,0.416795
-0.518649,-0.144249,0.417086
-0.516684,-0.144550,0.416753
-0.516934,-0.144954,0.417244
-0.513827,-0.143265,0.416179
-0.512108,-0.144028,0.417351
-0.511304,-0.143902,0.417523
-0.509714,-0.145679,0.417631
-0.509661,-0.142788,0.418101
-0.508057,-0.141617,0.415991
-0.506840,-0.143416,0.416802
-0.504730,-0.143544,0.418328
-0.503479,-0.142665,0.416857
-0.502483,-0.142803,0.416759
-0.499836,-0.143173,0.417432
-0.498830,-0.141591,0.417683
-0.497532,-0.142347,0.418235
-0.496033,-0.143185,0.415034
-0.493983,-0.142927,0.415329
-0.492821,-0.142834,0.414332
-0.491487,-0.142587,0.414902
-0.490544,-0.144293,0.413012
-0.489821,-0.144367,0.414478
-0.485038,-0.142703,0.414434
-0.487093,-0.145222,0.413116
-0.484390,-0.142023,0.413754
-0.482130,-0.143780,0.413041
-0.482353,-0.142718,0.411785
-0.479808,-0.143117,0.413386
-0.478830,-0.144951,0.413340
-0.479021,-0.142875,0.411449
-0.477059,-0.147114,0.410238
-0.475506,-0.143695,0.409797
-0.474213,-0.143346,0.409189
-0.471420,-0.144781,0.407139
-0.471434,-0.144179,0.406118
-0.469823,-0.142819,0.404545
-0.468357,-0.143205,0.402612
-0.466381,-0.143845,0.402623
-0.464888,-0.144707,0.401028
-0.463556,-0.144741,0.400723
-0.459938,-0.145653,0.397901
-0.460705,-0.145769,0.396471
-0.458474,-0.143647,0.394333
-0.458864,-0.146176,0.389901
-0.455422,-0.146610,0.386149
-0.455229,-0.145902,0.383618
-0.453190,-0.146951,0.380644
-0.453069,-0.147951,0.374643
-0.450218,-0.146594,0.365075
-0.448497,-0.148126,0.357674
-0.530439,-0.140899,0.416011
-0.530250,-0.142260,0.414606
-0.529148,-0.140460,0.416903
-0.526081,-0.140205,0.416788
-0.525078,-0.142832,0.415645
-0.523257,-0.142079,0.415666
-0.521322,-0.141271,0.416499
-0.522324,-0.142333,0.415863
-0.520666,-0.140361,0.416339
-0.517503,-0.141538,0.416549
-0.517230,-0.139899,0.417443
-0.517685,-0.140381,0.417300
-0.514757,-0.140926,0.415442
-0.512679,-0.141602,0.415567
-0.511688,-0.141867,0.417834
-0.510456,-0.142926,0.419653
-0.508448,-0.141432,0.416637
-0.507469,-0.141131,0.418123
-0.505567,-0.140054,0.417441
-0.504305,-0.141041,0.416106
-0.501721,-0.142425,0.416803
-0.501397,-0.143065,0.418247
-0.499957,-0.139437,0.418085
-0.497158,-0.144351,0.415009
-0.497072,-0.141126,0.416637
-0.495229,-0.142683,0.417673
-0.495636,-0.141547,0.415248
-0.493864,-0.140512,0.414969
-0.490677,-0.142720,0.414097
-0.490591,-0.139357,0.415803
-0.487553,-0.141676,0.414546
-0.485880,-0.143367,0.415305
-0.486136,-0.141781,0.414226
-0.483846,-0.141521,0.414346
