X,Y,Z
-0.322538,-0.278752,0.233557
-0.319956,-0.279186,0.234300
-0.319079,-0.277407,0.233212
-0.318719,-0.277484,0.232580
-0.318253,-0.276588,0.232142
-0.317994,-0.279204,0.231016
-0.314078,-0.279456,0.230073
-0.311318,-0.279806,0.229455
-0.310664,-0.278987,0.230707
-0.310551,-0.278451,0.229874
-0.308368,-0.277663,0.228120
-0.305839,-0.279498,0.228139
-0.306334,-0.279636,0.229366
-0.306761,-0.280081,0.227557
-0.302182,-0.279865,0.225946
-0.334933,-0.278665,0.240415
-0.334463,-0.275908,0.241437
-0.330696,-0.276073,0.241855
-0.329905,-0.276116,0.239828
-0.328760,-0.275141,0.241139
-0.328148,-0.275506,0.239117
-0.325486,-0.276339,0.239859
-0.324462,-0.276413,0.238485
-0.324165,-0.277248,0.236352
-0.322322,-0.276862,0.239369
-0.321211,-0.276540,0.237641
-0.318319,-0.275723,0.235915
-0.316937,-0.278152,0.235775
-0.315869,-0.275859,0.236491
-0.315287,-0.276931,0.234613
-0.314521,-0.276212,0.235561
-0.311163,-0.277860,0.234675
-0.312332,-0.278113,0.233371
-0.311513,-0.276100,0.232703
-0.307843,-0.277585,0.231762
-0.305898,-0.278109,0.232150
-0.306850,-0.277344,0.230188
-0.303541,-0.276333,0.232112
-0.301516,-0.277178,0.230756
-0.300555,-0.278007,0.231390
-0.298538,-0.277198,0.229485
-0.297575,-0.275451,0.229067
-0.297332,-0.277686,0.228312
-0.294700,-0.277468,0.227053
-0.295168,-0.277656,0.227027
-0.294485,-0.278618,0.226378
-0.291814,-0.278769,0.226234
-0.291296,-0.276656,0.226198
-0.290515,-0.278358,0.226256
-0.287259,-0.278083,0.222864
-0.283375,-0.277463,0.222947
-0.285596,-0.277527,0.223653
-0.282185,-0.276529,0.221253
-0.343207,-0.273584,0.250007
-0.340761,-0.273250,0.248469
-0.339572,-0.273383,0.248119
-0.336888,-0.274390,0.246477
-0.334513,-0.274748,0.244736
-0.335055,-0.274033,0.244172
-0.329567,-0.274473,0.245310
-0.329777,-0.275300,0.246334
-0.331818,-0.274926,0.243962
-0.329005,-0.274226,0.244715
-0.326178,-0.274100,0.241898
-0.326445,-0.274408,0.241502
-0.324874,-0.275093,0.241842
-0.322276,-0.275001,0.242595
-0.320188,-0.273574,0.240204
-0.321362,-0.274068,0.241195
-0.318916,-0.275722,0.239464
-0.319193,-0.273558,0.237671
-0.317218,-0.275353,0.239336
-0.315625,-0.275524,0.239478
-0.313929,-0.276806,0.236862
-0.312186,-0.275336,0.237691
-0.309793,-0.275576,0.235617
-0.308827,-0.276494,0.236154
-0.307243,-0.274756,0.236018
-0.306129,-0.274711,0.237308
-0.305442,-0.274251,0.233702
-0.303120,-0.274876,0.235002
-0.302057,-0.275376,0.233925
-0.301240,-0.276694,0.233176
-0.301156,-0.276441,0.233203
-0.297983,-0.275243,0.232591
-0.296112,-0.276107,0.232021
-0.295864,-0.275941,0.229813
-0.294601,-0.276032,0.232243
-0.292958,-0.274695,0.231902
-0.290642,-0.277867,0.229063
-0.289556,-0.274718,0.229932
-0.287960,-0.275829,0.227865
-0.287159,-0.275385,0.228389
-0.285424,-0.275716,0.228349
-0.283404,-0.277413,0.227992
-0.282637,-0.275917,0.226641
-0.282547,-0.275102,0.227192
-0.281312,-0.274925,0.225691
-0.280850,-0.274253,0.226605
-0.276396,-0.278790,0.223799
-0.275746,-0.276677,0.225015
-0.272979,-0.275805,0.223984
-0.271865,-0.275774,0.221937
-0.272972,-0.273769,0.223069
-0.344870,-0.272614,0.252923
-0.344768,-0.273118,0.252631
-0.344277,-0.271300,0.252810
-0.341703,-0.272673,0.251423
-0.342641,-0.271846,0.251330
-0.338844,-0.270348,0.250281
