X,Y,Z
-0.124423,-0.102033,-0.361258
-0.121434,-0.100855,-0.361969
-0.119344,-0.099348,-0.361986
-0.120014,-0.100570,-0.363739
-0.118474,-0.102536,-0.362254
-0.116740,-0.100728,-0.362412
-0.115777,-0.100558,-0.363117
-0.113220,-0.100066,-0.362555
-0.112877,-0.100153,-0.363964
-0.111288,-0.099203,-0.364966
-0.109948,-0.101673,-0.364341
-0.107289,-0.099269,-0.365130
-0.105857,-0.101145,-0.362808
-0.106215,-0.100083,-0.366112
-0.103676,-0.102164,-0.366268
-0.102341,-0.100141,-0.366742
-0.100994,-0.098513,-0.368084
-0.100643,-0.099425,-0.367949
-0.099049,-0.101762,-0.367392
-0.096511,-0.101212,-0.369637
-0.095778,-0.099578,-0.368446
-0.093826,-0.100912,-0.371514
-0.093423,-0.099770,-0.371322
-0.091578,-0.101344,-0.372315
-0.133257,-0.098864,-0.364517
-0.132266,-0.098288,-0.363405
-0.131373,-0.100058,-0.363809
-0.130231,-0.098906,-0.362308
-0.128118,-0.099698,-0.363183
-0.128851,-0.099536,-0.362787
-0.126480,-0.099445,-0.360693
-0.124654,-0.099059,-0.362089
-0.123148,-0.098508,-0.361419
-0.120414,-0.097761,-0.360365
-0.119854,-0.098194,-0.361273
-0.120842,-0.099107,-0.361599
-0.119891,-0.098719,-0.362340
-0.115860,-0.099331,-0.360846
-0.115941,-0.097177,-0.361709
-0.112452,-0.098316,-0.361465
-0.113594,-0.098573,-0.359278
-0.108064,-0.098713,-0.363654
-0.109785,-0.099666,-0.362792
-0.106241,-0.098043,-0.363943
-0.106956,-0.099334,-0.363896
-0.105689,-0.099066,-0.365292
-0.104170,-0.098164,-0.367416
-0.101022,-0.098059,-0.366636
-0.100915,-0.096723,-0.366061
-0.098636,-0.098118,-0.368008
-0.097845,-0.097749,-0.365975
-0.097850,-0.100613,-0.367264
-0.094741,-0.100456,-0.368652
-0.092434,-0.098501,-0.371886
-0.091824,-0.099456,-0.373106
-0.090421,-0.099496,-0.371052
-0.090344,-0.098677,-0.373637
-0.088418,-0.098824,-0.372933
-0.086809,-0.101164,-0.376691
-0.085746,-0.098880,-0.377978
-0.084429,-0.099766,-0.377167
-0.082516,-0.100510,-0.378522
-0.081221,-0.100109,-0.380390
-0.079436,-0.099435,-0.382353
-0.143279,-0.098954,-0.366803
-0.143459,-0.097602,-0.363995
-0.140093,-0.098935,-0.366065
-0.142121,-0.097833,-0.368135
-0.140293,-0.096713,-0.364191
-0.136480,-0.097441,-0.363833
-0.135447,-0.096954,-0.362465
-0.133410,-0.094486,-0.364112
-0.134554,-0.097370,-0.362541
-0.131660,-0.098163,-0.363485
-0.131227,-0.097460,-0.364395
-0.130286,-0.098020,-0.362472
-0.125898,-0.097241,-0.362856
-0.125734,-0.098068,-0.362636
-0.124809,-0.096263,-0.360754
-0.125176,-0.099150,-0.361524
-0.121827,-0.095903,-0.361500
-0.120661,-0.097242,-0.361306
-0.119216,-0.095012,-0.362135
-0.117509,-0.097318,-0.361459
-0.116938,-0.095374,-0.360243
-0.115161,-0.095776,-0.361627
-0.112909,-0.096704,-0.362060
-0.109688,-0.096763,-0.363105
-0.109725,-0.098635,-0.362555
-0.111163,-0.096665,-0.361303
-0.107728,-0.097486,-0.365041
-0.106748,-0.097378,-0.362243
-0.103518,-0.095456,-0.364436
-0.102228,-0.098112,-0.363536
-0.102408,-0.098113,-0.365473
-0.101806,-0.096860,-0.366414
-0.098363,-0.098314,-0.366346
-0.096872,-0.097022,-0.366996
-0.095855,-0.097192,-0.366927
-0.093971,-0.099167,-0.369323
-0.093739,-0.097972,-0.369182
-0.092830,-0.099896,-0.373091
-0.090457,-0.098180,-0.373629
-0.088631,-0.098147,-0.373208
-0.089683,-0.097601,-0.375720
-0.085781,-0.099028,-0.377006
-0.083678,-0.099257,-0.376205
-0.083387,-0.098667,-0.379932
-0.082358,-0.096867,-0.379095
-0.079519,-0.098939,-0.381321
-0.077253,-0.099314,-0.381656
-0.077615,-0.097465,-0.382984
-0.078423,-0.099373,-0.385052
-0.075020,-0.100260,-0.386076
-0.072811,-0.099408,-0.389334
-0.071318,-0.099964,-0.391200
-0.151841,-0.096061,-0.371977
-0.150173,-0.095010,-0.369299
-0.148193,-0.095656,-0.367297
-0.147214,-0.094337,-0.366918
-0.143056,-0.097290,-0.366377
-0.142221,-0.097710,-0.364431
-0.142996,-0.095234,-0.366959
-0.139809,-0.095234,-0.364035
-0.138216,-0.096262,-0.365715
-0.139901,-0.096603,-0.365479
-0.135129,-0.096041,-0.364033
-0.134936,-0.095132,-0.361127
-0.133333,-0.094689,-0.362981
-0.131525,-0.096379,-0.362082
-0.131999,-0.095812,-0.363591
-0.130310,-0.095965,-0.360866
-0.129616,-0.098145,-0.361609
-0.126375,-0.096881,-0.363399
-0.127185,-0.095235,-0.361902
-0.125737,-0.096443,-0.361720
-0.121946,-0.094394,-0.360344
-0.119823,-0.093774,-0.360029
-0.122908,-0.095019,-0.359782
-0.117960,-0.097467,-0.359694
-0.117009,-0.094804,-0.358563
-0.115774,-0.095176,-0.360966
-0.115541,-0.095502,-0.360700
-0.111840,-0.094873,-0.361722
-0.111357,-0.094151,-0.361734
-0.109751,-0.095327,-0.362873
-0.108963,-0.096540,-0.361873
-0.107724,-0.094956,-0.363838
-0.107696,-0.095125,-0.363044
-0.105332,-0.095008,-0.364770
-0.102824,-0.095256,-0.364411
-0.101905,-0.095350,-0.365981
-0.102728,-0.093449,-0.363933
-0.099381,-0.095687,-0.365632
-0.099033,-0.096462,-0.366707
-0.097537,-0.097000,-0.367318
-0.093496,-0.096499,-0.368455
-0.092741,-0.095576,-0.369086
-0.091290,-0.095307,-0.371881
-0.092220,-0.096197,-0.371462
-0.090053,-0.098340,-0.373323
-0.089705,-0.095917,-0.373246
-0.086819,-0.096832,-0.375194
-0.083912,-0.096513,-0.375591
-0.084325,-0.093817,-0.378443
-0.083876,-0.096734,-0.379328
-0.080457,-0.096211,-0.381580
-0.078989,-0.097644,-0.382207
-0.078161,-0.096939,-0.385474
-0.077198,-0.096297,-0.384710
-0.074156,-0.099095,-0.386022
-0.073058,-0.098194,-0.387203
-0.071760,-0.097438,-0.391348
-0.070099,-0.100061,-0.391428
-0.068436,-0.099734,-0.394158
-0.067718,-0.096966,-0.396543
-0.064694,-0.099558,-0.397162
-0.065137,-0.098935,-0.398451
-0.158856,-0.094540,-0.373092
-0.156270,-0.094192,-0.373543
-0.155448,-0.094327,-0.371620
-0.154452,-0.093693,-0.370471
-0.153172,-0.095235,-0.370155
-0.150248,-0.093791,-0.370222
-0.150690,-0.094654,-0.368515
-0.147759,-0.092829,-0.366830
-0.148183,-0.092840,-0.368408
-0.145161,-0.094835,-0.368712
-0.143561,-0.095742,-0.365476
-0.142371,-0.095595,-0.364046
-0.139821,-0.093402,-0.365520
-0.140532,-0.092953,-0.364263
-0.138621,-0.094593,-0.364099
-0.138677,-0.095376,-0.363549
-0.136008,-0.093916,-0.361928
-0.134086,-0.094168,-0.361954
-0.133494,-0.091568,-0.364517
-0.131598,-0.093116,-0.364266
-0.129068,-0.093821,-0.362987
-0.128807,-0.092582,-0.363836
-0.128309,-0.094382,-0.361773
-0.125005,-0.093369,-0.361204
-0.125328,-0.093478,-0.361991
-0.123507,-0.094574,-0.360712
-0.121756,-0.093504,-0.361376
-0.118964,-0.093835,-0.359423
-0.118648,-0.092691,-0.360657
-0.116315,-0.093997,-0.362369
-0.116504,-0.094859,-0.361007
-0.114489,-0.092993,-0.361491
-0.113212,-0.094568,-0.361402
-0.111074,-0.093263,-0.363448
-0.109548,-0.095329,-0.360439
-0.108449,-0.094785,-0.361656
-0.108821,-0.093667,-0.364950
-0.106311,-0.092687,-0.363361
-0.105967,-0.095115,-0.364103
-0.103803,-0.093260,-0.364724
-0.102835,-0.092737,-0.364852
-0.101400,-0.095225,-0.366231
-0.100864,-0.093682,-0.366737
-0.098110,-0.093353,-0.366743
-0.094072,-0.095058,-0.368504
-0.097405,-0.094163,-0.368565
-0.093169,-0.096087,-0.369062
