X,Y,Z
0.486453,-0.022955,-0.247866
0.486267,-0.022973,-0.249578
0.488141,-0.021873,-0.248699
0.489415,-0.022420,-0.249825
0.492195,-0.023502,-0.249702
0.492281,-0.022616,-0.252244
0.494178,-0.023754,-0.255053
0.494499,-0.023777,-0.253698
0.497205,-0.022631,-0.258322
0.497294,-0.023639,-0.258085
0.499557,-0.022359,-0.259439
0.501248,-0.023042,-0.259984
0.501149,-0.025697,-0.263545
0.503667,-0.023039,-0.265121
0.504773,-0.024267,-0.267128
0.504031,-0.026643,-0.269906
0.507724,-0.024272,-0.270018
0.510452,-0.024418,-0.273058
0.512002,-0.024961,-0.275317
0.473616,-0.019333,-0.239501
0.475429,-0.020501,-0.239332
0.476623,-0.020667,-0.240892
0.478052,-0.020857,-0.240846
0.479750,-0.020093,-0.243259
0.480520,-0.020596,-0.243427
0.482875,-0.020311,-0.244447
0.484384,-0.019462,-0.244885
0.486227,-0.020429,-0.244529
0.487690,-0.022889,-0.246904
0.488504,-0.019719,-0.250888
0.489071,-0.022687,-0.249671
0.489610,-0.022050,-0.250195
0.492547,-0.022506,-0.251556
0.491806,-0.019560,-0.250769
0.493485,-0.022670,-0.253130
0.496679,-0.021393,-0.257385
0.497371,-0.023006,-0.256859
0.498946,-0.021640,-0.256370
0.501610,-0.022551,-0.258962
0.502941,-0.023380,-0.262323
0.504375,-0.021493,-0.265005
0.503999,-0.021244,-0.266770
0.505945,-0.022605,-0.267276
0.507003,-0.024339,-0.269730
0.508959,-0.023080,-0.271916
0.511150,-0.021676,-0.275350
0.512774,-0.023561,-0.277163
0.511807,-0.025281,-0.281724
0.464684,-0.016817,-0.235825
0.466747,-0.017543,-0.235956
0.469224,-0.018637,-0.235751
0.468837,-0.019273,-0.236556
0.470011,-0.018392,-0.238147
0.473640,-0.018440,-0.237514
0.474580,-0.019037,-0.239651
0.475880,-0.019290,-0.238908
0.478757,-0.018829,-0.242605
0.479029,-0.018872,-0.240990
0.478698,-0.017082,-0.242827
0.481961,-0.019027,-0.244782
0.483510,-0.017995,-0.243561
0.483733,-0.019035,-0.244836
0.484996,-0.019382,-0.245961
0.485351,-0.019114,-0.246615
0.487405,-0.020433,-0.246578
0.489135,-0.019033,-0.247407
0.488332,-0.020310,-0.250494
0.491613,-0.018487,-0.253082
0.493244,-0.019802,-0.251540
0.493265,-0.017577,-0.253705
0.495317,-0.019884,-0.254737
0.497680,-0.019944,-0.256022
0.499686,-0.020414,-0.255960
0.501083,-0.021953,-0.260518
0.500955,-0.020515,-0.257787
0.503868,-0.021754,-0.262695
0.503316,-0.020230,-0.262566
0.505350,-0.021029,-0.266370
0.508290,-0.019232,-0.267920
0.509328,-0.022147,-0.269884
0.512584,-0.021101,-0.271240
0.510725,-0.023344,-0.276038
0.512922,-0.022708,-0.279807
0.514514,-0.024666,-0.282498
0.515761,-0.022449,-0.286318
0.516936,-0.023799,-0.291915
0.457614,-0.015649,-0.232909
0.461089,-0.016445,-0.230305
0.461104,-0.017825,-0.231860
0.463711,-0.016651,-0.232460
0.464549,-0.016988,-0.233939
0.467955,-0.017682,-0.234222
0.465836,-0.017254,-0.236004
0.468194,-0.016342,-0.235616
0.471040,-0.018643,-0.238203
0.470114,-0.016478,-0.237978
0.471460,-0.015488,-0.238376
0.475850,-0.016221,-0.237932
0.474411,-0.017648,-0.239610
0.477165,-0.016196,-0.239979
0.478436,-0.016970,-0.240833
0.482237,-0.017709,-0.239846
0.481860,-0.018959,-0.242545
0.482210,-0.016914,-0.244858
0.484321,-0.015960,-0.243845
0.486059,-0.015975,-0.245509
0.487857,-0.018233,-0.248570
0.488262,-0.017436,-0.247229
0.487824,-0.018613,-0.247830
0.491934,-0.019017,-0.249144
0.492008,-0.017216,-0.251383
0.492870,-0.019254,-0.249688
0.494414,-0.018150,-0.253047
0.496223,-0.018511,-0.253368
0.498547,-0.018095,-0.255321
0.499325,-0.019726,-0.258081
0.500980,-0.019398,-0.259617
0.504556,-0.019252,-0.261372
0.503582,-0.020114,-0.260822
0.505253,-0.018754,-0.262244
0.506399,-0.018775,-0.266552
0.507287,-0.018675,-0.268455
0.509082,-0.020526,-0.269403
0.511693,-0.017561,-0.270570
0.512273,-0.021082,-0.271685
0.513173,-0.018281,-0.277340
0.517226,-0.019326,-0.281648
0.517074,-0.021424,-0.284889
0.518164,-0.022427,-0.290961
0.519845,-0.021220,-0.293620
0.453801,-0.015611,-0.232817
0.454593,-0.013273,-0.230413
0.456218,-0.013780,-0.232099
0.458439,-0.013894,-0.233081
0.458002,-0.013557,-0.231519
0.461325,-0.015035,-0.231687
0.461334,-0.015213,-0.233665
0.462807,-0.016246,-0.234552
0.464151,-0.014954,-0.234805
0.467434,-0.014764,-0.235528
0.465914,-0.014624,-0.234186
0.468420,-0.015365,-0.234034
0.469376,-0.014690,-0.233969
0.471592,-0.015651,-0.237667
0.472456,-0.015094,-0.238004
0.473829,-0.014405,-0.238508
0.476769,-0.016168,-0.238664
0.475845,-0.016155,-0.239204
0.478579,-0.016742,-0.239484
0.479768,-0.017428,-0.241036
0.481819,-0.016555,-0.241383
0.484323,-0.016241,-0.242551
0.483572,-0.016779,-0.243683
0.486038,-0.015084,-0.243675
0.485740,-0.016127,-0.245738
0.486927,-0.016980,-0.246998
0.489449,-0.015506,-0.247219
0.490495,-0.014155,-0.247741
0.491276,-0.017048,-0.250059
0.492923,-0.016552,-0.251405
0.496135,-0.019044,-0.252260
