X,Y,Z
0.362903,-0.223515,0.323386
0.363323,-0.225482,0.320326
0.365154,-0.225472,0.319567
0.366481,-0.227039,0.316537
0.368895,-0.226409,0.314407
0.369384,-0.226548,0.308478
0.371212,-0.226422,0.308641
0.371733,-0.227433,0.304278
0.374049,-0.227108,0.301903
0.373612,-0.225870,0.300383
0.376060,-0.225671,0.294300
0.376565,-0.227176,0.293354
0.380879,-0.228033,0.290350
0.379093,-0.228155,0.287121
0.358366,-0.220961,0.334153
0.361199,-0.221288,0.334635
0.363101,-0.221742,0.332194
0.364681,-0.222291,0.329686
0.364819,-0.221670,0.327323
0.365972,-0.223755,0.326008
0.368694,-0.222950,0.321197
0.369111,-0.223081,0.316900
0.370750,-0.223494,0.315524
0.372756,-0.224543,0.311770
0.374769,-0.225144,0.311176
0.372689,-0.225850,0.307054
0.373978,-0.223007,0.303074
0.377966,-0.224530,0.302430
0.380014,-0.224198,0.297742
0.380494,-0.224946,0.295213
0.382194,-0.227571,0.293147
0.382881,-0.225178,0.291106
0.383731,-0.225496,0.287154
0.384822,-0.225201,0.285910
0.385965,-0.224787,0.281029
0.387975,-0.225326,0.277578
0.389088,-0.227630,0.275779
0.359291,-0.218161,0.341096
0.361834,-0.221049,0.342568
0.362041,-0.218967,0.340216
0.364244,-0.219432,0.339359
0.366765,-0.219889,0.334257
0.366624,-0.220425,0.332505
0.368501,-0.221130,0.328521
0.369064,-0.220776,0.326350
0.370184,-0.220721,0.325257
0.372538,-0.223932,0.322235
0.371926,-0.220733,0.318110
0.374297,-0.222869,0.315907
0.374317,-0.221227,0.311470
0.378844,-0.221853,0.309284
0.380265,-0.223943,0.307337
0.382153,-0.223819,0.303555
0.381781,-0.222082,0.299839
0.383669,-0.224593,0.298913
0.384607,-0.225336,0.295670
0.384199,-0.225366,0.291983
0.385751,-0.223619,0.290732
0.387986,-0.224494,0.288192
0.389134,-0.222774,0.281913
0.391663,-0.224262,0.279687
0.392895,-0.224407,0.277013
0.393392,-0.227454,0.274152
0.395918,-0.224693,0.270982
0.361197,-0.218461,0.348544
0.361515,-0.217120,0.352539
0.362402,-0.218059,0.349884
0.364901,-0.218871,0.346097
0.367151,-0.217211,0.343067
0.366759,-0.218856,0.339640
0.365986,-0.219649,0.336027
0.369684,-0.217452,0.333860
0.370843,-0.219260,0.331543
0.372144,-0.219802,0.329803
0.374101,-0.219794,0.327641
0.373566,-0.221137,0.324516
0.376187,-0.221022,0.321153
0.376937,-0.220404,0.317375
0.377650,-0.220531,0.315042
0.378289,-0.220650,0.312473
0.381973,-0.219826,0.309792
0.382522,-0.220750,0.305944
0.383394,-0.221280,0.304751
0.385172,-0.223645,0.301302
0.387729,-0.222011,0.297648
0.387687,-0.219752,0.294872
0.389689,-0.222487,0.292663
0.390998,-0.224019,0.287383
0.391076,-0.222373,0.287692
0.393227,-0.223262,0.281502
0.396144,-0.223668,0.280396
0.397150,-0.224289,0.276668
0.397356,-0.224085,0.275899
0.401564,-0.225594,0.271643
0.400735,-0.224610,0.268572
0.403039,-0.223715,0.266261
0.358275,-0.216613,0.338110
0.360092,-0.215577,0.356162
0.362334,-0.214252,0.359163
0.364877,-0.216493,0.356281
0.364658,-0.217124,0.351384
0.365471,-0.216582,0.351294
0.365353,-0.214660,0.347018
0.370399,-0.215170,0.346235
0.368340,-0.214773,0.342475
0.369894,-0.217137,0.337909
0.373807,-0.218269,0.338516
0.373660,-0.216739,0.334505
0.376191,-0.217886,0.332552
