X,Y,Z
-0.038014,-0.117788,0.248266
-0.037867,-0.116701,0.248168
-0.036143,-0.118376,0.249159
-0.035212,-0.118855,0.247009
-0.031746,-0.119915,0.246783
-0.029624,-0.118685,0.246718
-0.030141,-0.118233,0.247006
-0.028617,-0.116590,0.245178
-0.024582,-0.116963,0.244757
-0.025581,-0.117208,0.243220
-0.022347,-0.119382,0.242709
-0.049999,-0.115718,0.253537
-0.047787,-0.116239,0.254660
-0.046032,-0.116174,0.254802
-0.044668,-0.117292,0.252228
-0.043500,-0.115475,0.252472
-0.044741,-0.116197,0.251098
-0.041545,-0.115673,0.250646
-0.039310,-0.117307,0.251881
-0.040160,-0.114409,0.250596
-0.035712,-0.116013,0.248351
-0.035703,-0.116453,0.250349
-0.033003,-0.115607,0.249278
-0.031383,-0.115915,0.248290
-0.031914,-0.116589,0.249863
-0.028408,-0.114529,0.247543
-0.029696,-0.116905,0.246124
-0.026391,-0.116270,0.244060
-0.024500,-0.116269,0.243595
-0.023954,-0.116023,0.243278
-0.021739,-0.117720,0.239999
-0.019456,-0.117217,0.238968
-0.020857,-0.118386,0.238553
-0.018340,-0.118675,0.237500
-0.018004,-0.117826,0.235134
-0.014081,-0.116727,0.233487
-0.014312,-0.117984,0.231362
-0.054599,-0.116123,0.251898
-0.054125,-0.115111,0.254127
-0.051997,-0.112266,0.250973
-0.049545,-0.113834,0.256617
-0.048052,-0.113665,0.252644
-0.046601,-0.114917,0.253924
-0.044053,-0.115815,0.252730
-0.044264,-0.115381,0.251125
-0.043098,-0.114279,0.252811
-0.040979,-0.115110,0.253695
-0.040788,-0.112559,0.251323
-0.039399,-0.115234,0.250554
-0.037218,-0.113253,0.250743
-0.034933,-0.116363,0.251283
-0.032065,-0.114445,0.249361
-0.032338,-0.115133,0.248719
-0.029344,-0.113355,0.248474
-0.029879,-0.115381,0.249267
-0.027974,-0.113960,0.247989
-0.025189,-0.115392,0.246421
-0.024860,-0.115452,0.245342
-0.023870,-0.115496,0.244199
-0.021827,-0.116190,0.241911
-0.020820,-0.114859,0.240084
-0.019366,-0.113348,0.239990
-0.017369,-0.116729,0.239023
-0.015422,-0.117056,0.235658
-0.013810,-0.116435,0.233103
-0.013974,-0.115336,0.234135
-0.012230,-0.115833,0.233283
-0.012163,-0.115983,0.231740
-0.008382,-0.117616,0.228370
-0.007532,-0.115904,0.226240
-0.058556,-0.112337,0.253839
-0.057991,-0.112361,0.252177
-0.053731,-0.112959,0.254010
-0.054742,-0.113066,0.254073
-0.052177,-0.111704,0.253853
-0.050055,-0.113650,0.254109
-0.050395,-0.112326,0.254848
-0.047822,-0.112678,0.254349
-0.047083,-0.113278,0.255033
-0.045720,-0.112004,0.255580
-0.044078,-0.112509,0.254982
-0.040847,-0.111507,0.253811
-0.038458,-0.113279,0.254951
-0.038981,-0.112899,0.252420
-0.039259,-0.112619,0.250725
-0.036902,-0.111128,0.253071
-0.035980,-0.112335,0.250916
-0.032723,-0.112233,0.250772
-0.031417,-0.112779,0.249872
-0.030904,-0.111982,0.250064
-0.030767,-0.114315,0.248648
-0.028566,-0.114342,0.249841
-0.026462,-0.113182,0.248531
-0.023894,-0.112273,0.247096
-0.022863,-0.112266,0.244797
-0.023821,-0.112874,0.244021
-0.022003,-0.113628,0.243054
-0.020083,-0.114054,0.240567
-0.016230,-0.113985,0.239387
-0.017165,-0.113490,0.239721
-0.015583,-0.114510,0.235983
-0.013882,-0.115173,0.237240
-0.013118,-0.114105,0.234066
-0.009644,-0.113166,0.231896
-0.008378,-0.114178,0.230721
-0.007449,-0.115881,0.229460
-0.005748,-0.115970,0.226810
-0.004856,-0.114236,0.223553
-0.003951,-0.116445,0.222127
-0.060691,-0.112580,0.252601
-0.059802,-0.113160,0.253238
-0.059261,-0.111081,0.253987
-0.056881,-0.111475,0.254392
-0.056061,-0.111373,0.253345
-0.054180,-0.110930,0.255324
-0.054166,-0.111380,0.253458
-0.052869,-0.112364,0.256236
-0.051472,-0.112751,0.254125
-0.050148,-0.110820,0.256239
-0.048384,-0.108862,0.255244
-0.047228,-0.109573,0.255511
-0.044260,-0.109962,0.256712
-0.043409,-0.110362,0.254063
-0.041969,-0.109442,0.254331
-0.040152,-0.109793,0.254194
-0.038815,-0.110637,0.252497
-0.038398,-0.110849,0.254136
-0.036096,-0.112462,0.251562
-0.035947,-0.110650,0.251849
-0.034498,-0.111395,0.252104
-0.032568,-0.111942,0.250735
-0.028332,-0.110446,0.251798
-0.029668,-0.112195,0.248737
-0.026807,-0.113785,0.249715
-0.027276,-0.111124,0.249193
-0.026572,-0.110804,0.246439
-0.026514,-0.110938,0.248048
-0.023909,-0.112020,0.244990
-0.020038,-0.112506,0.245550
-0.017838,-0.111272,0.242313
-0.017073,-0.112014,0.240715
-0.017251,-0.113006,0.240083
-0.014519,-0.110320,0.237628
-0.011894,-0.113243,0.238071
-0.012773,-0.111347,0.236058
-0.011109,-0.112913,0.234043
-0.008120,-0.113493,0.230885
-0.007199,-0.112463,0.232546
-0.007694,-0.112700,0.226982
-0.003984,-0.112165,0.227473
-0.003771,-0.113815,0.225006
-0.002021,-0.116038,0.223265
-0.000768,-0.116267,0.217102
0.001198,-0.114470,0.216855
-0.066549,-0.110653,0.253098
-0.065602,-0.110741,0.252852
-0.063622,-0.109382,0.253193
-0.060844,-0.107755,0.252814
-0.061718,-0.109860,0.254151
-0.060941,-0.108499,0.254215
-0.057003,-0.108477,0.255078
-0.057630,-0.109985,0.255555
-0.056347,-0.107801,0.254637
-0.052950,-0.109671,0.257937
-0.052814,-0.109231,0.255131
-0.048662,-0.109523,0.256375
-0.048110,-0.109378,0.257301
-0.047985,-0.109705,0.256447
-0.047299,-0.108606,0.258009
-0.046353,-0.108019,0.256361
-0.044681,-0.108357,0.257003
-0.042189,-0.107128,0.257135
-0.039062,-0.109521,0.255040
-0.038647,-0.108074,0.254553
-0.037704,-0.108606,0.253796
-0.036393,-0.109100,0.252461
-0.034221,-0.108271,0.255077
-0.033177,-0.110251,0.254744
-0.032109,-0.108625,0.252065
-0.030051,-0.108348,0.251202
-0.028519,-0.108905,0.249909
-0.026620,-0.110463,0.251977
-0.027339,-0.110896,0.250587
-0.025034,-0.110791,0.249611
-0.024241,-0.108718,0.248418
-0.022922,-0.108147,0.246493
-0.021203,-0.109582,0.245783
-0.021984,-0.111016,0.242777
-0.020105,-0.111200,0.242728
-0.016352,-0.109110,0.241127
-0.014321,-0.109983,0.240321
-0.011974,-0.112333,0.239360
-0.012637,-0.110697,0.238788
-0.010794,-0.111572,0.234122
-0.008726,-0.111984,0.234935
-0.004633,-0.111725,0.232368
-0.005688,-0.111797,0.230232
-0.004810,-0.111059,0.227985
-0.000476,-0.111954,0.224740
0.000059,-0.112903,0.221921
-0.001678,-0.112859,0.220521
0.001454,-0.112074,0.219431
0.000802,-0.112167,0.216457
0.004926,-0.112904,0.212442
-0.069740,-0.106657,0.251846
-0.067570,-0.109030,0.253371
-0.068558,-0.108096,0.251508
-0.066863,-0.107182,0.252649
-0.064072,-0.106865,0.253912
-0.063925,-0.108129,0.255221
-0.062063,-0.106686,0.254801
-0.060419,-0.109727,0.255411
-0.057795,-0.107746,0.253146
-0.058809,-0.107557,0.253952
-0.055293,-0.109342,0.253729
-0.053532,-0.106829,0.256846
-0.053728,-0.107363,0.256551
-0.051842,-0.108647,0.256839
-0.050532,-0.105584,0.256609
-0.049585,-0.108706,0.258146
-0.046714,-0.107494,0.256374
-0.044948,-0.108014,0.258218
-0.046215,-0.108676,0.256548
-0.042896,-0.108282,0.258052
-0.043239,-0.106004,0.256822
-0.038755,-0.106503,0.255752
-0.039958,-0.109425,0.256366
-0.038684,-0.107868,0.257254
-0.036504,-0.108939,0.253997
-0.034493,-0.105869,0.253402
-0.033510,-0.108696,0.251701
-0.032695,-0.108933,0.254382
-0.031010,-0.107836,0.253173
-0.029341,-0.106332,0.250748
-0.028817,-0.108399,0.251567
-0.026934,-0.109189,0.249854
-0.024285,-0.108588,0.250975
-0.023330,-0.106515,0.249413
-0.022271,-0.106773,0.247241
-0.020924,-0.107397,0.245067
-0.020044,-0.109784,0.245574
-0.018053,-0.107634,0.243694
-0.015900,-0.108954,0.243030
-0.016263,-0.109536,0.240081
-0.012359,-0.108171,0.240552
-0.011057,-0.109600,0.238160
-0.011002,-0.107789,0.238637
-0.009548,-0.111027,0.234884
-0.006100,-0.112394,0.233910
-0.004675,-0.110173,0.230287
-0.005073,-0.110277,0.229596
-0.003610,-0.110319,0.227718
-0.001596,-0.110371,0.223926
-0.000651,-0.111442,0.221908
0.001034,-0.111016,0.219519
0.002838,-0.111399,0.217188
0.003786,-0.110993,0.215791
0.006645,-0.111736,0.210625
-0.073848,-0.105829,0.251623
-0.072121,-0.107068,0.252039
-0.070139,-0.107488,0.253151
-0.069607,-0.107585,0.254039
-0.069290,-0.106520,0.254457
-0.065616,-0.108187,0.251717
-0.065093,-0.105489,0.256117
-0.061659,-0.105863,0.254226
-0.063706,-0.105698,0.254401
-0.061404,-0.106765,0.254903
-0.059189,-0.106793,0.256079
-0.057847,-0.105960,0.256614
-0.057390,-0.106083,0.256863
-0.054603,-0.105788,0.256538
-0.054730,-0.103456,0.256673
-0.051451,-0.106270,0.255491
-0.051227,-0.104043,0.256403
-0.050122,-0.106190,0.258037
-0.047156,-0.105639,0.258847
-0.046549,-0.104547,0.258703
-0.045422,-0.104462,0.259869
-0.043519,-0.105613,0.257951
-0.041120,-0.106178,0.255587
-0.041912,-0.107607,0.257003
-0.040904,-0.106639,0.255277
-0.037631,-0.106209,0.258235
-0.037692,-0.107179,0.254898
-0.036286,-0.104296,0.255352
-0.034761,-0.104366,0.253592
-0.031293,-0.104880,0.253233
-0.028883,-0.105632,0.252181
-0.028517,-0.106544,0.252065
-0.029293,-0.104314,0.253546
-0.027520,-0.108407,0.250163
-0.025946,-0.105415,0.251836
-0.023900,-0.106734,0.250250
-0.023273,-0.108129,0.247672
-0.021127,-0.105222,0.247689
-0.019509,-0.108404,0.245930
-0.019327,-0.108939,0.247129
-0.015004,-0.105126,0.244837
-0.013760,-0.107395,0.241857
-0.013247,-0.107901,0.240861
-0.011271,-0.107210,0.241217
-0.009985,-0.107599,0.236968
-0.008063,-0.107464,0.236259
-0.007864,-0.108022,0.234202
-0.005361,-0.109323,0.232581
-0.004389,-0.109220,0.229995
-0.002899,-0.108437,0.228185
-0.002679,-0.107444,0.228570
-0.000347,-0.109575,0.224846
0.001939,-0.110505,0.222113
0.003660,-0.108489,0.219205
0.002265,-0.108970,0.219066
0.004927,-0.109800,0.212454
0.007071,-0.110618,0.206997
-0.075422,-0.105972,0.248611
-0.076128,-0.104613,0.249435
-0.074233,-0.104375,0.250816
-0.072291,-0.104843,0.253853
-0.070159,-0.103689,0.252391
-0.070152,-0.105326,0.254175
-0.067296,-0.105426,0.251944
-0.065748,-0.105719,0.253444
-0.064298,-0.104310,0.254387
-0.063484,-0.104844,0.253912
-0.061617,-0.105930,0.254051
-0.060394,-0.105574,0.255555
-0.059182,-0.104738,0.254164
-0.058681,-0.103166,0.257257
-0.057732,-0.103870,0.255454
-0.053670,-0.104585,0.258633
-0.052704,-0.104869,0.257259
-0.051131,-0.104038,0.257144
-0.050586,-0.104807,0.256180
-0.051065,-0.103545,0.256987
-0.047893,-0.106692,0.258016
-0.047949,-0.102850,0.258697
-0.045879,-0.106035,0.259032
-0.039992,-0.103201,0.257663
-0.041900,-0.105875,0.258159
-0.042224,-0.103727,0.256909
-0.040831,-0.104100,0.258262
-0.037606,-0.105774,0.256208
-0.036104,-0.102262,0.255675
-0.034339,-0.104368,0.255914
-0.034923,-0.104368,0.254754
-0.032939,-0.105228,0.255133
-0.030971,-0.106075,0.254925
-0.028550,-0.104817,0.254865
-0.028365,-0.105784,0.253982
-0.025032,-0.104713,0.251882
-0.026059,-0.103373,0.253716
-0.023679,-0.105189,0.253468
-0.021087,-0.103763,0.250905
-0.021855,-0.103215,0.247809
-0.019941,-0.104715,0.247283
-0.017219,-0.106233,0.246036
-0.017717,-0.104415,0.244942
-0.016982,-0.104110,0.243754
-0.015195,-0.105507,0.241643
-0.010472,-0.104889,0.241805
-0.011231,-0.105096,0.238642
-0.008279,-0.105140,0.238816
-0.008195,-0.104884,0.235178
-0.005377,-0.106152,0.233376
-0.004858,-0.106913,0.230426
-0.004837,-0.105203,0.230783
-0.001487,-0.104623,0.227958
-0.001018,-0.107593,0.224501
0.000275,-0.108119,0.224713
0.003380,-0.107513,0.220906
0.003141,-0.106422,0.218551
0.004130,-0.107329,0.214416
0.005426,-0.108362,0.211300
0.008036,-0.106615,0.204515
0.011882,-0.110078,0.201242
-0.079310,-0.104979,0.249910
-0.077360,-0.102168,0.249709
-0.077075,-0.104336,0.250999
-0.074309,-0.101591,0.250887
-0.072450,-0.103579,0.253990
-0.073803,-0.102695,0.252086
-0.070179,-0.102867,0.253355
-0.069950,-0.104731,0.253890
-0.067866,-0.103719,0.255911
-0.066505,-0.103197,0.255472
-0.065071,-0.103122,0.254524
-0.064401,-0.101672,0.256128
-0.060850,-0.102838,0.256435
-0.060944,-0.103489,0.256572
-0.058544,-0.101357,0.256550
-0.058997,-0.103140,0.258383
-0.056836,-0.101930,0.257847
-0.054449,-0.104163,0.257392
-0.054299,-0.102695,0.257854
-0.052897,-0.103193,0.258106
-0.052010,-0.104759,0.258218
-0.048720,-0.103159,0.257496
-0.047854,-0.102158,0.257165
-0.047517,-0.102429,0.257279
-0.045244,-0.102563,0.258908
-0.044409,-0.103275,0.260337
-0.042473,-0.101066,0.260046
-0.040984,-0.103772,0.258376
-0.039912,-0.101293,0.260001
-0.037601,-0.104026,0.258738
-0.034782,-0.104156,0.259040
-0.035098,-0.101563,0.257282
-0.033429,-0.102550,0.255586
-0.031898,-0.102663,0.254954
-0.030772,-0.099984,0.256372
-0.028728,-0.103323,0.254081
-0.028420,-0.100832,0.253902
-0.028032,-0.102526,0.253429
-0.026591,-0.101901,0.253407
-0.024563,-0.102795,0.253462
-0.022795,-0.100689,0.252907
-0.021438,-0.103294,0.249100
-0.019767,-0.102491,0.248483
-0.018882,-0.102537,0.248685
-0.016293,-0.102771,0.245685
-0.015140,-0.102689,0.245399
-0.012358,-0.103713,0.242404
