X,Y,Z
-0.438142,0.147157,0.169076
-0.436860,0.147409,0.164969
-0.433475,0.147016,0.166103
-0.433398,0.144984,0.165612
-0.433556,0.145012,0.161254
-0.432135,0.146798,0.161719
-0.430106,0.147261,0.157872
-0.429359,0.145424,0.155705
-0.444532,0.149297,0.170213
-0.442474,0.147485,0.169863
-0.440182,0.150770,0.168936
-0.439363,0.149752,0.165481
-0.438537,0.150473,0.168479
-0.436774,0.148761,0.168122
-0.436605,0.149317,0.168355
-0.435836,0.150958,0.166541
-0.435061,0.148270,0.167011
-0.432199,0.147684,0.164078
-0.430480,0.147216,0.162280
-0.428250,0.146803,0.159462
-0.425579,0.147131,0.157499
-0.425890,0.147361,0.157263
-0.424626,0.147311,0.154834
-0.422834,0.148085,0.153772
-0.420909,0.146561,0.150252
-0.450389,0.150363,0.174412
-0.450306,0.152531,0.173353
-0.448212,0.151071,0.173578
-0.449227,0.151513,0.174309
-0.445890,0.151303,0.171414
-0.444165,0.150099,0.170599
-0.444852,0.151409,0.170501
-0.441625,0.148259,0.170345
-0.439302,0.150708,0.169582
-0.439967,0.148875,0.168620
-0.436998,0.150680,0.171535
-0.436227,0.151458,0.169720
-0.434188,0.151786,0.167718
-0.434011,0.150578,0.167683
-0.430167,0.150003,0.169269
-0.430084,0.150413,0.163451
-0.428252,0.150526,0.163150
-0.426813,0.149675,0.160563
-0.426152,0.149938,0.157850
-0.423147,0.149611,0.158263
-0.421828,0.148989,0.154477
-0.419376,0.149379,0.154201
-0.419484,0.147395,0.151802
-0.418437,0.148003,0.146490
-0.455295,0.152368,0.173556
-0.452892,0.151219,0.176048
-0.453065,0.151723,0.175035
-0.451114,0.151407,0.173316
-0.452041,0.152172,0.176971
-0.450190,0.154021,0.174402
-0.450435,0.153477,0.174314
-0.446457,0.153087,0.172840
-0.444289,0.152711,0.170212
-0.443891,0.152182,0.172372
-0.440349,0.151679,0.171217
-0.440586,0.152922,0.171943
-0.438253,0.152830,0.171355
-0.439479,0.150934,0.169677
-0.436411,0.152288,0.171201
-0.436275,0.151050,0.168831
-0.434153,0.151619,0.169013
-0.431663,0.154267,0.167941
-0.430127,0.151824,0.167809
-0.428537,0.151807,0.164326
-0.426709,0.151913,0.163240
-0.424709,0.153551,0.162049
-0.425055,0.150615,0.158639
-0.423210,0.150083,0.156355
-0.421726,0.152782,0.156097
-0.420070,0.149586,0.153991
-0.419200,0.152514,0.151992
-0.415609,0.151545,0.143160
-0.461238,0.151448,0.177361
-0.459920,0.154688,0.177457
-0.457273,0.155734,0.176216
-0.456695,0.154601,0.177750
-0.455227,0.153734,0.175522
-0.453638,0.154446,0.176726
-0.452751,0.154901,0.175431
-0.450614,0.155238,0.176313
-0.448601,0.154352,0.174677
-0.447106,0.154249,0.177738
-0.446733,0.154800,0.173912
-0.444876,0.155149,0.175409
-0.443510,0.153104,0.172931
-0.443144,0.152545,0.173980
-0.440927,0.153746,0.172096
-0.438741,0.152064,0.172737
-0.438565,0.152653,0.173267
-0.435868,0.154582,0.171180
-0.432635,0.154449,0.169746
-0.433337,0.154362,0.171212
-0.431910,0.152999,0.170252
-0.430803,0.153627,0.169641
-0.427714,0.154219,0.169360
-0.426432,0.154950,0.165916
-0.426097,0.153153,0.165895
-0.423334,0.154893,0.162652
-0.424644,0.153318,0.158675
-0.419952,0.152339,0.156658
-0.420467,0.150792,0.155835
-0.417935,0.152108,0.153307
-0.416010,0.151516,0.149476
-0.414796,0.149693,0.141117
-0.463895,0.156724,0.177619
-0.463174,0.155751,0.179221
-0.461894,0.158171,0.175649
-0.458258,0.155803,0.176440
-0.458009,0.157430,0.175434
-0.456122,0.156197,0.176430
-0.454591,0.157246,0.177189
-0.453387,0.157209,0.176183
-0.452591,0.157642,0.177074
-0.450084,0.156544,0.179530
-0.449042,0.156018,0.176772
-0.447852,0.156957,0.178054
-0.445334,0.155865,0.177229
-0.446584,0.155836,0.175740
-0.444606,0.155346,0.174623
-0.442307,0.155665,0.174921
-0.439696,0.157219,0.175450
-0.438098,0.154705,0.174152
-0.438931,0.155207,0.173118
-0.436030,0.155986,0.172853
-0.433187,0.156801,0.172134
-0.434307,0.155613,0.171887
