X,Y,Z
-0.070820,-0.639740,-0.171329
-0.070599,-0.637019,-0.169995
-0.073852,-0.637177,-0.176278
-0.070859,-0.634861,-0.170317
-0.069428,-0.636580,-0.168798
-0.070423,-0.635683,-0.169043
-0.067919,-0.637335,-0.168326
-0.066182,-0.637419,-0.163812
-0.065738,-0.635708,-0.164272
-0.063592,-0.636695,-0.163058
-0.061704,-0.636948,-0.162268
-0.060427,-0.635648,-0.160958
-0.058240,-0.635891,-0.157591
-0.076192,-0.635660,-0.180930
-0.073221,-0.635173,-0.168271
-0.073027,-0.634338,-0.167881
-0.072409,-0.634786,-0.167092
-0.068923,-0.636469,-0.166371
-0.067215,-0.636649,-0.166205
-0.068892,-0.635003,-0.164082
-0.064961,-0.633107,-0.162085
-0.063044,-0.634897,-0.159510
-0.064003,-0.634602,-0.157963
-0.061186,-0.637055,-0.158407
-0.059331,-0.634210,-0.158730
-0.059096,-0.635067,-0.153792
-0.058446,-0.633712,-0.155128
-0.056101,-0.633688,-0.156040
-0.079738,-0.634804,-0.185319
-0.075571,-0.633173,-0.173574
-0.075614,-0.633766,-0.168424
-0.074826,-0.633526,-0.167851
-0.073471,-0.633377,-0.165401
-0.072288,-0.633213,-0.164237
-0.070913,-0.631338,-0.161411
-0.069740,-0.633647,-0.160932
-0.067445,-0.631241,-0.158885
-0.066371,-0.630558,-0.159878
-0.064233,-0.632739,-0.156722
-0.064182,-0.631618,-0.155485
-0.062395,-0.631492,-0.152924
-0.059023,-0.632340,-0.152191
-0.060443,-0.632822,-0.151713
-0.057846,-0.632492,-0.153305
-0.055432,-0.633109,-0.152713
-0.054089,-0.631274,-0.153077
-0.052845,-0.632924,-0.153009
-0.082054,-0.631891,-0.186723
-0.079890,-0.631758,-0.178401
-0.080157,-0.632653,-0.166695
-0.078400,-0.630377,-0.165399
-0.076217,-0.631028,-0.164063
-0.074640,-0.630561,-0.162845
-0.074354,-0.632433,-0.162295
-0.069317,-0.629680,-0.159946
-0.070616,-0.630448,-0.158532
-0.066912,-0.630324,-0.156894
-0.068806,-0.630831,-0.154805
-0.064763,-0.628864,-0.153317
-0.064492,-0.630635,-0.152752
-0.062950,-0.631448,-0.152372
-0.059259,-0.629499,-0.152485
-0.059399,-0.629666,-0.152664
-0.058622,-0.629657,-0.150360
-0.056568,-0.629930,-0.153078
