X,Y,Z
-0.219818,-0.604742,0.183208
-0.219836,-0.604305,0.186926
-0.217030,-0.605529,0.186489
-0.215552,-0.604699,0.189357
-0.214822,-0.604544,0.191346
-0.213026,-0.605789,0.192952
-0.211660,-0.604039,0.193413
-0.208922,-0.603064,0.196626
-0.209108,-0.605837,0.196475
-0.206675,-0.603692,0.198970
-0.204787,-0.602350,0.200487
-0.203274,-0.604721,0.202112
-0.203483,-0.603399,0.200707
-0.200735,-0.603447,0.202658
-0.198855,-0.603358,0.201368
-0.219178,-0.602857,0.186771
-0.220969,-0.603156,0.187703
-0.220095,-0.601365,0.189436
-0.217108,-0.603558,0.192487
-0.213644,-0.602177,0.190866
-0.214801,-0.602999,0.192626
-0.211797,-0.603108,0.194858
-0.212381,-0.600614,0.195023
-0.208904,-0.601946,0.199601
-0.207088,-0.602123,0.198862
-0.206986,-0.602539,0.200664
-0.203716,-0.602151,0.202440
-0.202854,-0.600809,0.202738
-0.203042,-0.602012,0.202092
-0.201718,-0.602623,0.202963
-0.201491,-0.600867,0.202204
-0.198490,-0.601978,0.205272
-0.196962,-0.600902,0.202078
-0.194492,-0.599155,0.205727
-0.194822,-0.601479,0.206041
-0.225830,-0.603714,0.175358
-0.222570,-0.601301,0.183076
-0.221576,-0.600026,0.184632
-0.219494,-0.600960,0.188749
-0.219664,-0.599638,0.190683
-0.217151,-0.602254,0.189576
-0.216379,-0.601019,0.192192
-0.214279,-0.601233,0.194181
-0.212510,-0.601428,0.196392
-0.211482,-0.601287,0.197810
-0.208294,-0.598798,0.199357
-0.207751,-0.598614,0.202400
-0.206071,-0.599896,0.200674
-0.205912,-0.601288,0.203301
-0.202320,-0.600046,0.203150
-0.203799,-0.599845,0.204238
-0.201049,-0.599732,0.202119
-0.199719,-0.599150,0.205388
-0.197694,-0.600982,0.204217
-0.198797,-0.599164,0.205009
-0.195979,-0.598482,0.204112
-0.193487,-0.601167,0.205850
-0.191438,-0.599716,0.204380
-0.189487,-0.600990,0.207698
-0.187406,-0.600819,0.204776
-0.189292,-0.599424,0.207249
-0.185693,-0.597445,0.207463
-0.227465,-0.601453,0.171255
-0.226053,-0.601427,0.176608
-0.224844,-0.601159,0.180401
-0.222525,-0.599339,0.184727
-0.221469,-0.600691,0.188725
-0.221047,-0.600108,0.189153
-0.219991,-0.599850,0.193179
-0.219391,-0.599623,0.192663
-0.215735,-0.599412,0.192938
-0.213940,-0.599761,0.196716
-0.213075,-0.597558,0.198253
-0.209021,-0.597446,0.198708
-0.208955,-0.598758,0.202115
-0.209102,-0.597462,0.204524
-0.208509,-0.599393,0.203631
-0.206346,-0.599469,0.201973
-0.203034,-0.599998,0.205088
-0.202228,-0.599365,0.204880
-0.202113,-0.599875,0.204530
-0.199279,-0.598282,0.205906
-0.197533,-0.599014,0.205057
-0.195500,-0.597618,0.206096
-0.194901,-0.597352,0.207238
-0.193604,-0.597917,0.206839
-0.193127,-0.597970,0.205346
-0.190969,-0.598644,0.206347
-0.191096,-0.598239,0.209087
-0.186769,-0.598342,0.207931
-0.184684,-0.599643,0.209837
-0.183986,-0.599503,0.208218
-0.184414,-0.598982,0.209078
-0.182485,-0.598034,0.208337
-0.228570,-0.599216,0.169532
-0.227630,-0.598225,0.173481
-0.226569,-0.599704,0.180257
-0.225778,-0.598110,0.184302
-0.221825,-0.596834,0.187115
-0.221952,-0.598718,0.190385
-0.220486,-0.596873,0.190358
-0.217446,-0.597789,0.192227
-0.215502,-0.595965,0.195350
-0.215561,-0.598630,0.195070
-0.212590,-0.595932,0.198887
-0.213268,-0.599132,0.199245
-0.210425,-0.595121,0.202671
-0.209723,-0.594830,0.203396
-0.208337,-0.596245,0.201334
-0.206022,-0.594357,0.204153
-0.205981,-0.597172,0.205418
-0.205255,-0.596240,0.205352
-0.203266,-0.596143,0.204993
-0.203047,-0.596551,0.207551
-0.199762,-0.596994,0.205721
-0.199363,-0.595187,0.207239
-0.197349,-0.595722,0.206185
-0.196549,-0.596333,0.207486
-0.194217,-0.596904,0.209846
-0.192644,-0.595425,0.207809
-0.192115,-0.595964,0.208810
-0.190422,-0.595498,0.208816
-0.188764,-0.597087,0.208655
-0.187211,-0.597478,0.208277
-0.184370,-0.595896,0.207943
-0.184296,-0.596053,0.210315
-0.182652,-0.596006,0.209073
-0.180139,-0.595646,0.209754
-0.179924,-0.595699,0.210304
-0.176710,-0.596625,0.209864
-0.230223,-0.599205,0.165727
-0.228310,-0.599102,0.171177
-0.228891,-0.596563,0.176520
-0.224943,-0.596923,0.181948
-0.222965,-0.596664,0.186913
-0.222019,-0.597762,0.189827
-0.220768,-0.597302,0.189816
-0.218069,-0.596504,0.191631
-0.216293,-0.596163,0.193537
-0.217817,-0.595889,0.195420
-0.215717,-0.595261,0.197186
-0.214154,-0.593806,0.199703
-0.213783,-0.596080,0.201902
-0.211852,-0.595101,0.201454
-0.209739,-0.596240,0.204878
-0.208430,-0.595967,0.207122
-0.206806,-0.594031,0.204110
-0.204735,-0.594034,0.204694
-0.205260,-0.594708,0.207173
-0.202201,-0.594114,0.205951
-0.202269,-0.594937,0.209202
-0.199226,-0.593971,0.206061
-0.198674,-0.595803,0.206459
-0.196496,-0.595759,0.209648
-0.198175,-0.593119,0.208078
-0.192140,-0.594016,0.207523
-0.192502,-0.591922,0.208153
-0.188299,-0.594390,0.210460
-0.189998,-0.593420,0.209245
-0.189026,-0.593740,0.209850
-0.186984,-0.594439,0.211251
-0.186372,-0.595375,0.209277
-0.186107,-0.595586,0.210277
-0.180598,-0.593633,0.209723
-0.181546,-0.593436,0.207188
-0.178746,-0.594519,0.209681
-0.176871,-0.593011,0.210743
-0.175804,-0.594705,0.210317
-0.175378,-0.595700,0.210419
-0.173994,-0.594229,0.208859
-0.231180,-0.595027,0.169151
-0.227130,-0.595986,0.174049
-0.226340,-0.596033,0.180096
-0.226139,-0.596523,0.185855
-0.224279,-0.593560,0.188735
-0.221226,-0.594636,0.190505
-0.220007,-0.594103,0.192238
-0.220666,-0.595017,0.194753
-0.218148,-0.592824,0.195997
-0.218385,-0.595080,0.197271
-0.213613,-0.594708,0.199113
-0.214211,-0.591463,0.201409
-0.212420,-0.592821,0.202622
-0.209328,-0.591537,0.204327
-0.211124,-0.593268,0.205012
-0.207535,-0.594671,0.204966
-0.206841,-0.593279,0.205893
-0.207270,-0.593302,0.206665
-0.202443,-0.592780,0.205364
-0.202659,-0.593414,0.206706
-0.201104,-0.592132,0.206465
-0.199563,-0.592644,0.209356
-0.196828,-0.592236,0.208245
-0.197532,-0.595492,0.208221
-0.194873,-0.592231,0.208273
-0.194563,-0.594172,0.206171
-0.194194,-0.591616,0.209498
-0.192095,-0.594350,0.210694
-0.190363,-0.592902,0.212144
-0.189089,-0.592484,0.210002
-0.185405,-0.593525,0.210405
-0.185177,-0.593225,0.212137
-0.184306,-0.591942,0.211249
-0.182419,-0.593301,0.212932
-0.180992,-0.594388,0.210926
-0.181311,-0.594269,0.210039
-0.177458,-0.594839,0.209397
-0.176166,-0.593329,0.210574
-0.175724,-0.592978,0.211222
-0.174269,-0.592555,0.210224
-0.172455,-0.592647,0.211684
-0.171877,-0.592351,0.210757
-0.169210,-0.592770,0.211379
-0.232075,-0.595166,0.168197
-0.230464,-0.594562,0.171923
-0.228239,-0.594539,0.178518
-0.227927,-0.593712,0.183553
-0.226714,-0.593955,0.189362
-0.223475,-0.593884,0.192361
-0.222150,-0.592048,0.193571
-0.224286,-0.593186,0.195309
-0.218589,-0.590881,0.195677
-0.215888,-0.593307,0.196262
-0.217078,-0.592166,0.199177
-0.215744,-0.593173,0.203520
-0.215739,-0.593235,0.202935
-0.210778,-0.590865,0.204719
-0.211416,-0.592714,0.206699
-0.209817,-0.592280,0.206265
-0.209329,-0.592819,0.207507
-0.206146,-0.589804,0.206294
-0.205547,-0.590398,0.206220
-0.202878,-0.590288,0.207755
-0.200701,-0.591607,0.205755
-0.200588,-0.591857,0.207595
-0.197197,-0.591228,0.210473
-0.197468,-0.591049,0.209333
-0.199247,-0.591975,0.209604
-0.194908,-0.593140,0.210030
-0.193536,-0.591454,0.210242
-0.192270,-0.589148,0.210048
-0.190130,-0.592063,0.209295
-0.189207,-0.590731,0.212212
-0.187383,-0.591057,0.211910
-0.185831,-0.591792,0.211734
-0.185833,-0.591630,0.211642
-0.183294,-0.590061,0.211500
-0.181198,-0.592389,0.212902
-0.181436,-0.590696,0.208653
-0.181638,-0.592292,0.212671
-0.177047,-0.592264,0.212443
-0.176164,-0.590755,0.212109
-0.175800,-0.592432,0.209292
-0.172728,-0.592276,0.211228
-0.173795,-0.591856,0.211171
-0.170698,-0.591163,0.209967
-0.169552,-0.592850,0.212687
-0.167379,-0.591713,0.210936
-0.167051,-0.593518,0.210732
-0.164224,-0.591921,0.210146
-0.232670,-0.592440,0.158940
-0.232696,-0.595213,0.171310
-0.230832,-0.593136,0.175088
-0.227368,-0.588907,0.179862
-0.227113,-0.592356,0.186000
-0.224709,-0.589664,0.192783
-0.224048,-0.590750,0.192797
-0.224292,-0.592331,0.193330
-0.221434,-0.589609,0.195189
-0.217822,-0.591454,0.198297
-0.217890,-0.590220,0.200065
-0.216100,-0.590987,0.201097
-0.216493,-0.591269,0.201903
-0.214918,-0.588748,0.201250
-0.213689,-0.589963,0.205750
-0.210528,-0.590358,0.206563
-0.211606,-0.589247,0.207029
-0.207064,-0.591753,0.206114
-0.207644,-0.589644,0.207530
-0.205841,-0.589947,0.207657
-0.205421,-0.590201,0.207611
-0.201658,-0.589241,0.207286
-0.203429,-0.589490,0.209367
-0.201367,-0.589305,0.210984
-0.197227,-0.589851,0.209737
-0.196821,-0.589621,0.210763
-0.196221,-0.591117,0.211713
-0.191466,-0.589337,0.213536
-0.192668,-0.589182,0.212477
