X,Y,Z
0.396091,-0.363806,0.037994
0.398457,-0.364133,0.039290
0.389164,-0.364179,0.029185
0.390597,-0.365615,0.031791
0.394496,-0.363812,0.032859
0.391667,-0.361362,0.036790
0.394030,-0.362538,0.038253
0.395024,-0.362282,0.039625
0.397472,-0.362616,0.039565
0.398473,-0.360883,0.040946
0.403080,-0.362540,0.041512
0.402656,-0.362108,0.042317
0.401924,-0.360834,0.043223
0.405604,-0.361389,0.043633
0.407830,-0.360945,0.042919
0.405777,-0.362704,0.044126
0.408430,-0.363609,0.046104
0.385238,-0.363139,0.024748
0.386231,-0.361607,0.026508
0.385654,-0.363354,0.025244
0.386863,-0.362183,0.028957
0.388899,-0.360469,0.032999
0.390384,-0.361319,0.033883
0.390357,-0.360449,0.036230
0.394578,-0.359234,0.037568
0.393888,-0.359864,0.042414
0.396392,-0.361685,0.040644
0.397787,-0.359874,0.039869
0.398864,-0.363865,0.041736
0.400148,-0.361398,0.044734
0.401545,-0.359377,0.043411
0.403338,-0.359501,0.045147
0.403714,-0.362183,0.043506
0.405338,-0.359979,0.046415
0.408333,-0.359654,0.045905
0.408166,-0.361089,0.047471
0.410718,-0.359237,0.046692
0.412978,-0.359731,0.047917
0.412474,-0.360456,0.047987
0.415282,-0.357801,0.048763
0.417134,-0.359381,0.048781
0.416940,-0.358489,0.049203
0.381019,-0.360067,0.021097
0.383600,-0.358636,0.025891
0.382974,-0.357277,0.026910
0.384979,-0.358760,0.030522
0.386448,-0.360504,0.030767
0.388851,-0.358681,0.034961
0.392910,-0.359227,0.035453
0.390272,-0.357496,0.038255
0.393450,-0.360413,0.044624
0.393357,-0.359116,0.043396
0.397063,-0.358988,0.042621
0.396978,-0.358684,0.042014
0.397406,-0.356759,0.046511
0.398309,-0.357601,0.044466
0.403188,-0.355644,0.044147
0.403259,-0.358586,0.044783
0.405599,-0.358627,0.046363
0.406428,-0.357491,0.044311
0.406335,-0.356800,0.047696
0.410229,-0.358991,0.047661
0.410813,-0.358653,0.048134
0.410997,-0.358598,0.049473
0.413608,-0.358466,0.048510
0.414783,-0.359038,0.049690
0.419141,-0.356594,0.050402
0.418654,-0.358816,0.049117
0.419991,-0.359257,0.051012
0.420930,-0.356544,0.049238
0.422117,-0.357190,0.052135
0.380924,-0.359146,0.018766
0.380329,-0.359231,0.026692
0.382086,-0.358741,0.027817
0.383031,-0.357085,0.029641
0.385328,-0.358517,0.030097
0.386467,-0.357463,0.035132
0.389911,-0.357794,0.037228
0.392398,-0.356914,0.038396
0.392333,-0.358623,0.042376
0.392677,-0.357138,0.042674
0.395247,-0.356418,0.044443
0.397469,-0.356468,0.043780
0.396934,-0.353909,0.044437
0.398412,-0.358498,0.047310
0.401285,-0.357517,0.047966
0.401781,-0.356045,0.046663
0.402818,-0.357303,0.048572
0.404173,-0.357393,0.048682
0.405901,-0.357483,0.047889
0.407421,-0.357241,0.050829
0.408839,-0.355541,0.047712
0.411120,-0.357955,0.050017
0.411946,-0.356230,0.050938
0.413688,-0.355404,0.052771
0.414821,-0.354868,0.050095
0.417450,-0.357341,0.051573
0.418474,-0.357002,0.053052
0.420542,-0.355991,0.050355
0.422840,-0.356648,0.051106
0.421735,-0.355586,0.051279
0.424607,-0.355994,0.051306
0.425563,-0.357122,0.051635
0.429076,-0.357663,0.055655
0.427598,-0.357580,0.053418
0.379073,-0.356932,0.014693
0.379110,-0.356351,0.024975
0.380583,-0.356245,0.026604
0.382129,-0.355004,0.028292
0.385308,-0.355449,0.031413
0.384884,-0.356694,0.034709
0.386597,-0.355453,0.037086
0.390086,-0.356010,0.040177
0.391087,-0.354751,0.042414
0.390740,-0.355946,0.042507
0.392638,-0.356038,0.044273
0.394023,-0.355153,0.045400
0.396856,-0.352855,0.044977
0.398250,-0.354685,0.044590
0.399160,-0.355084,0.046637
0.402130,-0.354952,0.049481
0.402343,-0.356816,0.047492
0.403822,-0.354769,0.047934
0.405546,-0.354219,0.049396
0.406830,-0.355621,0.050637
0.410270,-0.355147,0.050262
0.408507,-0.354803,0.052703
0.413186,-0.354798,0.052986
0.412132,-0.354992,0.049659
0.413546,-0.352539,0.052896
0.413088,-0.354270,0.050963
0.416962,-0.354781,0.051717
0.417017,-0.354453,0.053415
0.420962,-0.355001,0.052135
0.422402,-0.353085,0.051298
0.422832,-0.354988,0.052038
0.424428,-0.354374,0.052370
0.426066,-0.355583,0.053154
0.425895,-0.355252,0.054167
0.428490,-0.353474,0.053356
0.431744,-0.355113,0.053145
0.430201,-0.354774,0.053937
0.432059,-0.354740,0.053554
0.435369,-0.354807,0.051935
0.377599,-0.356320,0.011472
0.379584,-0.353994,0.022989
0.380407,-0.355193,0.026911
0.380206,-0.353311,0.031587
0.382539,-0.353842,0.033560
0.384133,-0.353370,0.034044
0.384328,-0.355099,0.038022
0.386526,-0.352861,0.038427
0.388619,-0.354609,0.042966
0.392372,-0.353368,0.043438
0.394515,-0.352726,0.046554
0.393227,-0.351714,0.045620
0.394373,-0.353557,0.045169
0.396983,-0.354227,0.047445
0.398165,-0.352720,0.047262
0.399419,-0.353281,0.046946
0.401333,-0.354068,0.048327
0.400829,-0.352504,0.048556
0.400629,-0.352328,0.049180
0.403974,-0.353585,0.049640
0.407978,-0.350819,0.050407
0.407364,-0.352146,0.051295
0.409211,-0.352751,0.053676
0.410621,-0.353792,0.053392
0.411668,-0.352517,0.052919
0.410760,-0.352993,0.053030
0.415298,-0.354069,0.053259
0.416097,-0.352229,0.053129
0.418550,-0.352554,0.055365
0.419672,-0.352390,0.053702
0.421663,-0.353544,0.052963
0.422500,-0.351815,0.052918
0.423568,-0.353907,0.053671
0.424197,-0.353797,0.054602
0.427586,-0.351027,0.053872
0.429816,-0.353867,0.053237
0.428652,-0.351074,0.055781
0.430843,-0.352836,0.054071
0.432757,-0.351691,0.055253
0.435618,-0.353861,0.056933
0.434317,-0.352983,0.055441
0.436384,-0.353497,0.053658
0.440766,-0.352843,0.054542
0.374174,-0.355205,0.007451
0.375527,-0.355345,0.018150
0.377698,-0.354883,0.026938
0.381284,-0.352673,0.028350
0.380484,-0.351196,0.032451
0.383152,-0.353226,0.035299
0.383734,-0.351779,0.036641
0.388681,-0.352251,0.040430
0.386481,-0.352542,0.042154
0.388920,-0.350587,0.044434
0.391390,-0.351455,0.046047
0.391360,-0.352741,0.045431
0.393176,-0.350707,0.046273
0.396329,-0.351355,0.046093
0.395594,-0.352065,0.047749
0.396244,-0.352498,0.049045
0.400255,-0.350783,0.050948
0.400812,-0.352452,0.050944
0.403425,-0.353171,0.051034
0.402789,-0.350677,0.052150
0.404951,-0.351994,0.053008
0.406903,-0.350947,0.054153
0.408121,-0.349761,0.053225
0.410051,-0.350559,0.053308
0.412547,-0.352542,0.055112
0.411248,-0.351292,0.054827
0.414152,-0.350601,0.053599
0.414753,-0.352191,0.054044
0.417616,-0.349853,0.055604
0.418712,-0.350764,0.054165
0.420366,-0.349933,0.054512
0.421595,-0.350094,0.052978
0.420569,-0.351050,0.055583
0.423097,-0.350253,0.055174
0.427071,-0.351399,0.056102
0.426361,-0.349889,0.056017
0.428349,-0.349578,0.054309
0.428718,-0.350660,0.056351
0.430600,-0.350714,0.056465
0.432905,-0.350585,0.057053
0.434050,-0.350645,0.056488
0.436009,-0.349735,0.057276
0.437235,-0.351291,0.057150
0.437719,-0.350769,0.056341
0.438993,-0.350946,0.054595
0.440718,-0.350003,0.054943
0.441513,-0.351599,0.055816
0.375535,-0.352234,0.013616
0.375856,-0.353086,0.024631
0.377177,-0.350334,0.029992
0.380106,-0.351126,0.032635
0.381401,-0.350105,0.034072
0.382457,-0.352509,0.036162
0.383490,-0.349529,0.039722
0.386090,-0.350771,0.043162
0.388042,-0.351764,0.044166
0.388169,-0.351259,0.044873
0.389370,-0.349099,0.045309
0.392492,-0.348091,0.049947
0.393402,-0.350323,0.049106
0.395255,-0.348887,0.048508
0.394730,-0.349188,0.047585
0.399565,-0.349168,0.048811
0.399428,-0.349381,0.049903
0.401587,-0.349743,0.051073
0.402283,-0.349418,0.050669
0.404845,-0.349415,0.051823
0.405698,-0.349306,0.052310
0.406173,-0.349427,0.052420
0.407673,-0.349154,0.053695
0.410060,-0.350086,0.053185
0.410534,-0.349103,0.053414
0.411796,-0.348945,0.054309
0.413644,-0.351433,0.054397
0.414364,-0.350449,0.054788
0.417845,-0.350207,0.055919
0.417062,-0.348445,0.057083
0.418828,-0.347821,0.055904
0.421949,-0.348776,0.056177
0.423632,-0.350293,0.056783
0.424040,-0.348455,0.054810
0.427151,-0.349143,0.055962
0.425878,-0.349233,0.056323
0.426727,-0.349353,0.058054
0.430562,-0.347915,0.056128
0.431069,-0.349824,0.056484
0.433283,-0.349674,0.056523
0.433488,-0.350192,0.054530
0.436249,-0.349286,0.057406
0.437780,-0.349578,0.056984
0.438565,-0.348991,0.057313
0.440142,-0.347567,0.057743
0.439945,-0.348232,0.057017
0.444483,-0.351251,0.057058
0.446493,-0.348712,0.056767
0.446029,-0.347485,0.055774
0.448662,-0.349002,0.056737
0.375195,-0.351216,0.009538
0.374369,-0.349972,0.020723
0.377167,-0.349437,0.029982
0.377200,-0.348180,0.031333
0.379697,-0.348824,0.033503
0.382915,-0.349064,0.036266
0.382367,-0.347663,0.039286
0.384542,-0.347483,0.040217
0.386258,-0.348830,0.044591
0.387538,-0.350108,0.048067
0.389806,-0.348573,0.046640
0.389842,-0.348064,0.047836
0.390843,-0.348047,0.047573
0.393876,-0.349276,0.050066
0.395667,-0.349129,0.048207
0.394408,-0.348669,0.051016
0.397514,-0.347468,0.049216
0.398422,-0.347759,0.050995
0.401431,-0.347934,0.051371
0.403146,-0.348477,0.051432
0.403216,-0.346844,0.052462
0.405015,-0.346682,0.053563
0.408332,-0.348970,0.053465
0.408771,-0.348624,0.055593
0.407934,-0.349084,0.055548
0.410876,-0.345069,0.056508
0.412486,-0.347626,0.055812
0.413079,-0.346325,0.055354
0.415695,-0.345950,0.055216
0.416905,-0.346208,0.057644
0.417369,-0.346933,0.056685
0.418285,-0.346879,0.056481
0.422434,-0.347039,0.059092
0.422303,-0.346708,0.057459
0.423967,-0.347387,0.058137
0.423201,-0.349238,0.057713
0.426272,-0.348282,0.057413
0.429143,-0.347231,0.058045
0.428149,-0.348086,0.057235
0.430133,-0.344921,0.057154
0.433814,-0.346157,0.056079
0.434658,-0.347876,0.058375
0.435607,-0.348762,0.059277
0.438991,-0.347215,0.055995
0.438775,-0.346668,0.057765
0.439534,-0.347861,0.057266
0.441862,-0.347044,0.058281
0.443956,-0.347297,0.059846
0.444548,-0.346774,0.057428
0.444886,-0.348586,0.057718
0.447057,-0.346658,0.058960
0.449200,-0.346279,0.058476
0.449972,-0.346264,0.057677
0.451089,-0.346932,0.057674
0.373563,-0.350503,0.004856
0.374181,-0.349320,0.017588
0.375739,-0.345495,0.028352
0.377960,-0.347982,0.031560
0.380094,-0.348866,0.034325
0.379126,-0.347067,0.034770
0.381921,-0.346851,0.036968
0.383981,-0.346759,0.040873
