X,Y,Z
-0.020786,-0.162422,0.253439
-0.020009,-0.161510,0.259366
-0.018381,-0.160123,0.259225
-0.017366,-0.160583,0.263484
-0.014215,-0.160111,0.266741
-0.014226,-0.160074,0.271783
-0.012244,-0.159356,0.274345
-0.012127,-0.159114,0.280403
-0.010581,-0.158044,0.283798
-0.028434,-0.158197,0.238134
-0.026937,-0.159085,0.243048
-0.026022,-0.158760,0.246993
-0.024193,-0.159952,0.251135
-0.024271,-0.158558,0.254158
-0.022972,-0.159489,0.260878
-0.020210,-0.158146,0.262339
-0.020257,-0.157491,0.267201
-0.018353,-0.158556,0.269928
-0.016493,-0.158214,0.273375
-0.015668,-0.157260,0.279187
-0.015345,-0.157648,0.279183
-0.011844,-0.156559,0.283935
-0.010009,-0.155691,0.287929
-0.010604,-0.156777,0.292052
-0.009152,-0.155715,0.295619
-0.008090,-0.156394,0.294100
-0.035554,-0.159475,0.234526
-0.033201,-0.158635,0.238386
-0.032428,-0.157729,0.240209
-0.028868,-0.159854,0.245670
-0.029530,-0.156541,0.248364
-0.027883,-0.159026,0.252446
-0.027433,-0.158013,0.257018
-0.024801,-0.157884,0.261241
-0.023403,-0.156027,0.265175
-0.023453,-0.158166,0.267278
-0.021698,-0.154762,0.269875
-0.020483,-0.156526,0.276751
-0.019326,-0.155002,0.279560
-0.015899,-0.155162,0.284147
-0.016723,-0.153825,0.286337
-0.014420,-0.155294,0.291477
-0.011887,-0.154006,0.292748
-0.011607,-0.153789,0.296348
-0.011728,-0.153504,0.301109
-0.007960,-0.154205,0.303719
-0.009481,-0.154222,0.298720
-0.038526,-0.157415,0.228734
-0.038964,-0.158258,0.233044
-0.038857,-0.155787,0.236352
-0.034816,-0.157654,0.239927
-0.035288,-0.157309,0.243796
-0.033802,-0.157599,0.247147
-0.030832,-0.157613,0.251222
-0.031185,-0.155474,0.255154
-0.028480,-0.155646,0.258959
-0.027767,-0.154777,0.262533
-0.025934,-0.154902,0.264321
-0.024770,-0.154271,0.269725
-0.022921,-0.154697,0.273517
-0.023520,-0.153758,0.276496
-0.020514,-0.154242,0.280573
-0.018634,-0.153297,0.285257
-0.018672,-0.154690,0.288871
-0.018465,-0.152084,0.291609
-0.014598,-0.152231,0.296457
-0.013845,-0.153146,0.297377
-0.013942,-0.151363,0.301557
-0.011323,-0.152526,0.305259
-0.009730,-0.151657,0.309382
-0.009142,-0.152024,0.312690
-0.008152,-0.152711,0.303293
-0.007989,-0.152803,0.296616
-0.043525,-0.159396,0.223770
-0.043392,-0.155843,0.226442
-0.041974,-0.158672,0.231303
-0.041541,-0.156056,0.234613
-0.040216,-0.157258,0.239361
-0.039372,-0.155102,0.241296
-0.036612,-0.154877,0.244517
-0.035648,-0.153609,0.248496
-0.035120,-0.154983,0.251837
-0.032851,-0.153164,0.256292
-0.030951,-0.153967,0.260881
-0.029529,-0.154341,0.264598
-0.029245,-0.151421,0.267030
-0.028083,-0.154515,0.271537
-0.025837,-0.152216,0.275374
-0.025432,-0.151467,0.278324
-0.022288,-0.151974,0.282626
-0.020885,-0.151608,0.284827
-0.022194,-0.153547,0.290032
-0.020522,-0.151392,0.293880
-0.018109,-0.150942,0.295788
-0.016288,-0.151073,0.302603
-0.016511,-0.151298,0.303176
-0.014459,-0.149682,0.308198
-0.013974,-0.148913,0.311415
-0.010886,-0.148516,0.316179
-0.011164,-0.149656,0.318507
-0.008392,-0.149992,0.315808
-0.006678,-0.150837,0.307957
-0.004509,-0.148832,0.300897
-0.050998,-0.156954,0.216515
-0.050314,-0.154933,0.223012
-0.047798,-0.156267,0.225150
-0.048943,-0.153249,0.226734
-0.044919,-0.155102,0.233348
-0.043681,-0.153296,0.236230
-0.042168,-0.153754,0.241583
-0.041816,-0.153239,0.242636
-0.040154,-0.152871,0.249246
-0.040078,-0.151988,0.250882
-0.035553,-0.152668,0.253836
-0.037642,-0.152337,0.257452
-0.035968,-0.153515,0.262487
-0.033747,-0.151150,0.265832
-0.032596,-0.151881,0.268780
-0.030668,-0.151474,0.273189
-0.029743,-0.151314,0.277562
-0.027457,-0.150364,0.281388
-0.026517,-0.150714,0.283864
-0.025680,-0.150716,0.288050
-0.024485,-0.149597,0.292681
-0.022574,-0.147724,0.295317
-0.020565,-0.149522,0.298749
-0.019839,-0.147832,0.303037
-0.019167,-0.148195,0.305593
-0.017807,-0.148372,0.307869
-0.015713,-0.148927,0.312953
-0.015024,-0.147768,0.317153
-0.012880,-0.146107,0.321668
-0.010311,-0.147373,0.323570
-0.008479,-0.145740,0.320054
-0.008431,-0.147422,0.317643
-0.008488,-0.147150,0.314092
-0.007401,-0.148746,0.305664
-0.003781,-0.149261,0.295391
-0.054492,-0.153922,0.213119
-0.054662,-0.154602,0.220116
-0.053375,-0.152992,0.222295
