X,Y,Z
0.116513,-0.159259,-0.325042
0.115126,-0.159424,-0.325188
0.115683,-0.158345,-0.322960
0.118468,-0.157458,-0.320866
0.119566,-0.159455,-0.320215
0.120758,-0.158618,-0.320777
0.099005,-0.159022,-0.338513
0.103817,-0.157306,-0.334422
0.104507,-0.157135,-0.334851
0.106665,-0.160704,-0.331134
0.106643,-0.158753,-0.329823
0.108265,-0.156739,-0.329847
0.108951,-0.156724,-0.328672
0.114211,-0.159602,-0.326338
0.112363,-0.158237,-0.326674
0.113312,-0.156995,-0.325434
0.115727,-0.158607,-0.324299
0.116374,-0.156828,-0.324353
0.116655,-0.157491,-0.322673
0.120002,-0.157891,-0.320302
0.120689,-0.158639,-0.321780
0.124536,-0.158089,-0.319014
0.123332,-0.156248,-0.319076
0.126102,-0.155915,-0.321969
0.125676,-0.158337,-0.322326
0.129156,-0.158246,-0.320105
0.129979,-0.158233,-0.321424
0.131702,-0.155167,-0.320863
0.130482,-0.154850,-0.320839
0.134067,-0.156293,-0.318601
0.134181,-0.158276,-0.321347
0.136799,-0.156869,-0.317342
0.137433,-0.156223,-0.318624
0.140940,-0.158332,-0.317855
0.095561,-0.159122,-0.344318
0.097436,-0.155136,-0.343119
0.097965,-0.157971,-0.338845
0.101405,-0.158172,-0.337355
0.101505,-0.155489,-0.335219
0.103502,-0.157133,-0.333730
0.106119,-0.155880,-0.333221
0.106890,-0.156219,-0.333098
0.108250,-0.157197,-0.330440
0.109433,-0.155231,-0.329098
0.110246,-0.156357,-0.328145
0.113445,-0.156863,-0.325461
0.113079,-0.156102,-0.324614
0.112696,-0.155695,-0.323937
0.117274,-0.156516,-0.322670
0.116853,-0.155557,-0.320728
0.119663,-0.155573,-0.322090
0.122454,-0.154805,-0.321029
0.123722,-0.155948,-0.320530
0.124570,-0.154930,-0.321341
0.125043,-0.156482,-0.319474
0.126339,-0.157080,-0.320665
0.127463,-0.154448,-0.320350
0.128139,-0.155219,-0.319742
0.131236,-0.154466,-0.319985
0.134005,-0.154959,-0.320885
0.135391,-0.155950,-0.319262
0.135623,-0.152670,-0.317274
0.139390,-0.155632,-0.317899
0.138019,-0.155774,-0.316581
0.139688,-0.154786,-0.317030
0.140512,-0.154933,-0.317904
0.144158,-0.155056,-0.317699
0.144708,-0.155416,-0.316555
0.146488,-0.155841,-0.318401
0.147077,-0.155408,-0.317996
0.146567,-0.156001,-0.316150
0.147631,-0.154568,-0.317159
0.150639,-0.155085,-0.319282
0.091578,-0.156867,-0.352791
0.093493,-0.155808,-0.347235
0.093850,-0.157304,-0.347314
0.096283,-0.156323,-0.345683
0.097898,-0.155722,-0.339880
0.097404,-0.154870,-0.339080
0.099187,-0.154034,-0.336363
0.102470,-0.155328,-0.333257
0.104740,-0.152885,-0.332072
0.104499,-0.153620,-0.330336
