X,Y,Z
0.350599,-0.505726,0.023056
0.351209,-0.504265,0.022124
0.351457,-0.505723,0.024577
0.350743,-0.505083,0.020681
0.354465,-0.505918,0.022325
0.356419,-0.504436,0.022490
0.356886,-0.504097,0.021045
0.358245,-0.505755,0.020028
0.359385,-0.504498,0.021508
0.359312,-0.505019,0.020722
0.326724,-0.507231,0.017147
0.327861,-0.503742,0.016476
0.329601,-0.504161,0.019439
0.331584,-0.503823,0.019295
0.331864,-0.502413,0.020178
0.333042,-0.503680,0.020709
0.335160,-0.503406,0.019517
0.336363,-0.505235,0.020597
0.336150,-0.501510,0.020683
0.338984,-0.502518,0.019528
0.340613,-0.502353,0.020071
0.341937,-0.502308,0.021147
0.342765,-0.504070,0.020454
0.343919,-0.502717,0.020445
0.345394,-0.505008,0.021227
0.349151,-0.503068,0.021979
0.348852,-0.503681,0.020013
0.351537,-0.502887,0.020740
0.351760,-0.502339,0.021637
0.350997,-0.503024,0.021870
0.353674,-0.503469,0.022988
0.357057,-0.506455,0.021538
0.357754,-0.503868,0.022329
0.357364,-0.505574,0.020892
0.360251,-0.503970,0.021350
0.361244,-0.502079,0.019324
0.360711,-0.504107,0.017174
0.363048,-0.505161,0.019300
0.364983,-0.502109,0.017547
0.367631,-0.504547,0.018570
0.367160,-0.505516,0.016561
0.368707,-0.503911,0.016177
0.371204,-0.505040,0.015001
0.370486,-0.503656,0.015189
0.373799,-0.503197,0.013292
0.375381,-0.505078,0.014045
0.375982,-0.504682,0.013431
0.378165,-0.504449,0.013738
0.378244,-0.504710,0.010376
0.380942,-0.502538,0.010724
0.381740,-0.506881,0.008246
0.384275,-0.504187,0.008634
0.384537,-0.506647,0.009853
0.385895,-0.505290,0.009095
0.388427,-0.505203,0.005236
0.313989,-0.501862,0.008693
0.316889,-0.504838,0.009399
0.316681,-0.503704,0.012512
0.318274,-0.503892,0.013360
0.318667,-0.503448,0.014409
0.319311,-0.502617,0.014571
0.323477,-0.502410,0.015324
0.323486,-0.503363,0.016497
0.328288,-0.501624,0.015639
0.326413,-0.501856,0.018109
0.328007,-0.503247,0.016899
