X,Y,Z
-0.428098,-0.136325,0.345881
-0.427086,-0.137749,0.342501
-0.425394,-0.137081,0.341308
-0.424271,-0.136130,0.337477
-0.422655,-0.137226,0.336972
-0.421691,-0.135789,0.336052
-0.419521,-0.139074,0.333833
-0.419411,-0.138185,0.330892
-0.417587,-0.136990,0.325276
-0.419341,-0.138557,0.327882
-0.415140,-0.137383,0.323791
-0.414550,-0.138996,0.321431
-0.411194,-0.137399,0.319983
-0.410441,-0.139715,0.314961
-0.411205,-0.140221,0.314462
-0.408214,-0.139835,0.312253
-0.407946,-0.140410,0.310688
-0.406859,-0.140050,0.307204
-0.404276,-0.141020,0.305893
-0.431161,-0.133491,0.357564
-0.428860,-0.134247,0.354300
-0.429481,-0.132843,0.351977
-0.426965,-0.135634,0.350595
-0.426656,-0.134249,0.347527
-0.424601,-0.134132,0.346051
-0.422216,-0.135885,0.344602
-0.420327,-0.134876,0.343328
-0.421207,-0.135964,0.339113
-0.418557,-0.133839,0.337342
-0.417337,-0.135114,0.334822
-0.415785,-0.135235,0.331364
-0.415339,-0.135609,0.328649
-0.413209,-0.135620,0.329313
-0.413482,-0.135478,0.326404
-0.410766,-0.137915,0.324149
-0.409627,-0.136214,0.321556
-0.408001,-0.137144,0.319716
-0.407763,-0.137540,0.318467
-0.405801,-0.136276,0.314916
-0.403870,-0.137527,0.313659
-0.402658,-0.137464,0.310329
-0.402121,-0.138399,0.309476
-0.400426,-0.137601,0.306251
-0.398137,-0.138581,0.303309
-0.395942,-0.137929,0.301496
-0.394442,-0.137058,0.301314
-0.395868,-0.140179,0.297142
-0.394219,-0.139970,0.295863
-0.433111,-0.132308,0.363578
-0.429574,-0.132856,0.362265
-0.428489,-0.132264,0.361826
-0.426911,-0.130573,0.356992
-0.426444,-0.132234,0.357812
-0.425970,-0.131205,0.354358
-0.425240,-0.130891,0.354096
-0.421901,-0.133430,0.351700
-0.420639,-0.132982,0.349723
-0.420401,-0.133415,0.348139
-0.416384,-0.134331,0.344169
-0.417765,-0.132833,0.341476
-0.415807,-0.133644,0.339414
-0.415717,-0.134870,0.340494
-0.412843,-0.132936,0.335843
-0.411639,-0.133755,0.333706
-0.411400,-0.134395,0.331272
-0.409652,-0.135677,0.328913
-0.406214,-0.136080,0.326561
-0.405783,-0.133663,0.325344
-0.404761,-0.135177,0.322394
-0.403273,-0.136064,0.321141
-0.400908,-0.137407,0.318588
-0.401028,-0.137302,0.315859
-0.400936,-0.136304,0.315855
-0.398569,-0.136800,0.310177
-0.397956,-0.135897,0.310660
-0.397234,-0.136554,0.306149
-0.394708,-0.135442,0.306352
-0.392798,-0.135478,0.302918
-0.393203,-0.139585,0.302352
-0.389655,-0.136968,0.298951
-0.388558,-0.138238,0.297887
-0.388421,-0.136522,0.293715
-0.389672,-0.139870,0.292223
-0.385135,-0.140296,0.290492
-0.433128,-0.130263,0.363762
-0.433059,-0.130470,0.371926
-0.430310,-0.131224,0.371658
-0.429451,-0.129888,0.368625
-0.427377,-0.129854,0.367033
-0.428426,-0.130037,0.362487
-0.423362,-0.129933,0.362493
-0.424204,-0.130833,0.361266
-0.423668,-0.129697,0.358646
-0.421945,-0.131470,0.355191
-0.420481,-0.131490,0.353798
-0.417725,-0.132240,0.352117
-0.419519,-0.130320,0.351262
-0.416394,-0.130880,0.348898
-0.415332,-0.132537,0.346442
-0.414906,-0.130742,0.344095
-0.414376,-0.132003,0.341117
-0.409627,-0.132351,0.337116
-0.410354,-0.133326,0.337319
-0.407571,-0.131527,0.333928
-0.407333,-0.134034,0.332226
-0.405371,-0.133352,0.330768
-0.403759,-0.132954,0.328690
-0.402537,-0.133507,0.326101
-0.402356,-0.134997,0.323264
-0.401758,-0.134666,0.323113
-0.398071,-0.132693,0.320252
-0.396793,-0.134762,0.316696
-0.394503,-0.131911,0.316504
-0.395323,-0.133598,0.312877
-0.394434,-0.136017,0.310135
-0.390121,-0.135354,0.306606
-0.390416,-0.136887,0.306671
-0.388716,-0.133661,0.304030
-0.389519,-0.135577,0.301499
-0.385805,-0.134346,0.299813
-0.383764,-0.135641,0.298616
-0.383701,-0.135272,0.296612
-0.384525,-0.135849,0.293540
-0.380452,-0.136787,0.290814
-0.377610,-0.138156,0.289940
-0.375449,-0.136854,0.287085
-0.376382,-0.136761,0.284958
-0.435288,-0.128944,0.369084
-0.432670,-0.127799,0.379170
-0.429042,-0.127878,0.376768
-0.428341,-0.128926,0.374627
-0.427991,-0.126988,0.374834
-0.426800,-0.128316,0.371919
-0.425468,-0.128266,0.370420
-0.422887,-0.128694,0.366980
-0.421918,-0.128224,0.366444
-0.420931,-0.126257,0.364509
-0.419885,-0.127476,0.361084
-0.418780,-0.128509,0.360208
-0.415052,-0.129869,0.357054
-0.414373,-0.129814,0.356796
-0.414947,-0.128826,0.351019
-0.413615,-0.130338,0.351841
-0.411376,-0.129607,0.348639
-0.412468,-0.129469,0.345341
-0.408064,-0.131138,0.344021
-0.408233,-0.129808,0.341812
-0.407867,-0.130245,0.342319
-0.405390,-0.130941,0.338023
-0.403617,-0.132242,0.334474
-0.399387,-0.130989,0.332778
-0.400472,-0.130553,0.330869
-0.398539,-0.130183,0.330381
-0.399222,-0.133191,0.327143
-0.397136,-0.132993,0.323943
-0.396528,-0.131852,0.324429
-0.394276,-0.131274,0.319492
-0.392936,-0.132636,0.316910
-0.391321,-0.131013,0.316302
-0.389569,-0.132982,0.314571
-0.389785,-0.133291,0.313027
-0.386124,-0.131988,0.310320
-0.384531,-0.133001,0.306293
-0.384157,-0.133744,0.304960
-0.384348,-0.133196,0.304087
-0.381420,-0.132916,0.300160
-0.380897,-0.134957,0.298280
-0.379896,-0.134578,0.297415
-0.378004,-0.132062,0.291890
-0.376133,-0.133373,0.290929
-0.373195,-0.134827,0.288961
-0.376487,-0.136324,0.287434
-0.370739,-0.134422,0.284601
-0.371781,-0.134394,0.283583
-0.432815,-0.126368,0.373443
-0.430571,-0.125494,0.386838
-0.430462,-0.123632,0.384461
-0.428537,-0.125854,0.383430
-0.426453,-0.124166,0.381128
-0.426131,-0.125013,0.378933
-0.426045,-0.126068,0.375410
-0.422140,-0.125745,0.375797
-0.423784,-0.125913,0.372627
-0.420533,-0.126267,0.368889
-0.420708,-0.127183,0.368114
-0.419289,-0.126755,0.367053
-0.419502,-0.125405,0.363379
-0.414739,-0.125835,0.361184
-0.415181,-0.127749,0.361508
-0.412960,-0.128673,0.358715
-0.411229,-0.128083,0.354615
-0.409125,-0.126372,0.352736
-0.411798,-0.126530,0.352643
-0.406798,-0.129084,0.349868
-0.406222,-0.128982,0.347239
-0.405518,-0.128296,0.344856
-0.403967,-0.127645,0.342926
-0.402348,-0.129001,0.340750
-0.402423,-0.127709,0.339371
-0.400495,-0.127046,0.336983
-0.396537,-0.129294,0.334753
-0.394488,-0.130862,0.334658
-0.396627,-0.128685,0.330494
-0.393901,-0.129801,0.329150
-0.392870,-0.128483,0.324989
-0.392537,-0.131797,0.324364
-0.391305,-0.130296,0.321949
-0.389555,-0.131448,0.318488
-0.386258,-0.130820,0.318012
-0.387302,-0.132018,0.314655
-0.384628,-0.131491,0.313213
-0.384128,-0.133219,0.310553
-0.382792,-0.130634,0.306396
-0.378761,-0.133238,0.306700
-0.378771,-0.131852,0.302859
-0.376605,-0.132936,0.301720
-0.376226,-0.133346,0.299093
-0.375069,-0.133334,0.296682
-0.371275,-0.133609,0.294403
-0.373652,-0.133624,0.292540
-0.370442,-0.133506,0.291917
-0.369258,-0.134276,0.289617
-0.367056,-0.135165,0.286937
-0.365817,-0.134021,0.283905
-0.365946,-0.135295,0.280850
-0.365782,-0.136510,0.280787
-0.435322,-0.124450,0.362057
-0.432449,-0.123802,0.379017
-0.432905,-0.122328,0.385417
-0.431708,-0.123734,0.392187
-0.428658,-0.123855,0.390749
-0.427126,-0.122034,0.387482
-0.425147,-0.123976,0.385808
-0.424582,-0.123554,0.382988
-0.423834,-0.124801,0.382554
-0.421275,-0.124232,0.380652
-0.418723,-0.124288,0.379078
-0.419252,-0.124208,0.375485
-0.418489,-0.124122,0.374269
-0.418006,-0.123488,0.370339
-0.416232,-0.125505,0.370228
-0.413815,-0.124884,0.366881
-0.413061,-0.125395,0.365083
-0.411271,-0.126440,0.362968
-0.409507,-0.124929,0.360289
-0.410940,-0.125646,0.358970
-0.409339,-0.126249,0.355368
-0.407135,-0.125855,0.353454
-0.405268,-0.125777,0.352341
-0.404059,-0.126843,0.350371
-0.402580,-0.127103,0.347646
-0.400710,-0.127038,0.345450
-0.400329,-0.128114,0.344145
-0.397814,-0.128738,0.341457
-0.397476,-0.126587,0.339287
-0.395864,-0.126815,0.337985
-0.394517,-0.127781,0.336645
-0.392629,-0.129656,0.334359
-0.391570,-0.128141,0.330890
-0.390351,-0.127540,0.328355
-0.389112,-0.128398,0.326206
-0.386852,-0.128219,0.324835
-0.386266,-0.129360,0.322693
-0.384400,-0.129533,0.319214
-0.383331,-0.129459,0.316899
-0.381853,-0.130264,0.315898
-0.382755,-0.128058,0.314436
-0.378029,-0.128342,0.312026
-0.376756,-0.130885,0.309282
-0.374098,-0.130340,0.306875
-0.375526,-0.131635,0.304344
-0.374012,-0.130796,0.302411
-0.372901,-0.129152,0.300356
-0.370447,-0.131527,0.299619
-0.369963,-0.131527,0.298706
-0.367994,-0.132213,0.292137
-0.365744,-0.131514,0.289366
-0.366395,-0.132382,0.289237
-0.362294,-0.130785,0.286817
-0.363129,-0.131848,0.285300
-0.362778,-0.131944,0.282074
-0.360720,-0.130839,0.279911
-0.359419,-0.131688,0.278910
-0.434985,-0.122840,0.369423
-0.433436,-0.121002,0.386616
-0.432259,-0.121757,0.388900
-0.429899,-0.121721,0.392875
-0.429136,-0.120124,0.395123
-0.426005,-0.121588,0.394703
-0.426971,-0.120269,0.392333
-0.423070,-0.120485,0.391972
-0.423491,-0.120983,0.386967
-0.422927,-0.121233,0.387515
-0.419075,-0.121907,0.384552
-0.417360,-0.122704,0.383203
-0.416628,-0.121781,0.381001
-0.416482,-0.122072,0.377606
-0.416895,-0.121721,0.377761
-0.414094,-0.123813,0.374035
-0.411380,-0.121968,0.374356
-0.411771,-0.122410,0.369798
-0.408183,-0.122669,0.367255
-0.410776,-0.122272,0.365857
-0.406578,-0.124107,0.364132
-0.405690,-0.124280,0.360532
-0.403966,-0.122351,0.360265
-0.404645,-0.124154,0.357704
-0.400649,-0.123805,0.355147
-0.399566,-0.126035,0.352785
-0.400570,-0.124635,0.350838
-0.397873,-0.125441,0.349732
-0.396150,-0.122823,0.346029
-0.396309,-0.125718,0.344841
-0.393574,-0.125529,0.341093
-0.391932,-0.125299,0.338883
-0.390594,-0.125877,0.340167
-0.390424,-0.125978,0.336893
-0.389784,-0.127870,0.333808
-0.385970,-0.125717,0.331831
-0.385813,-0.125372,0.330128
-0.385149,-0.127382,0.326688
-0.384407,-0.125949,0.326191
-0.380193,-0.128463,0.323251
-0.381442,-0.127398,0.320453
-0.380276,-0.127342,0.319967
-0.376273,-0.127376,0.316955
-0.376812,-0.128449,0.313936
-0.373027,-0.127264,0.312520
-0.373588,-0.126687,0.309154
-0.371917,-0.127624,0.309589
-0.372386,-0.129568,0.306335
-0.370663,-0.127714,0.303426
-0.367242,-0.130911,0.301522
-0.366320,-0.131085,0.300484
-0.364777,-0.131794,0.298199
-0.363266,-0.129329,0.295240
-0.362093,-0.130100,0.292004
-0.359819,-0.131139,0.290606
-0.362200,-0.132445,0.288385
-0.357822,-0.130140,0.285805
-0.357408,-0.129591,0.282465
-0.356231,-0.131202,0.281987
-0.351489,-0.130412,0.278925
-0.351488,-0.131729,0.278018
-0.433885,-0.121686,0.376770
-0.433115,-0.121056,0.386951
-0.431430,-0.119955,0.389239
-0.430177,-0.119471,0.393076
-0.428750,-0.119037,0.395424
-0.426796,-0.120240,0.400545
-0.426796,-0.120587,0.400952
-0.425162,-0.120159,0.399033
-0.422761,-0.119712,0.395502
-0.421274,-0.120746,0.393586
-0.419040,-0.119688,0.392455
-0.419299,-0.120519,0.389496
-0.418223,-0.121120,0.386952
-0.416002,-0.118059,0.385557
-0.415832,-0.120308,0.383758
-0.413774,-0.120816,0.380209
-0.411244,-0.120676,0.379000
-0.412362,-0.121659,0.377379
-0.408990,-0.120698,0.375530
-0.407833,-0.122515,0.374202
-0.408343,-0.123214,0.370799
-0.406721,-0.121105,0.369338
-0.403384,-0.121949,0.366340
-0.401977,-0.122808,0.364976
-0.401973,-0.122956,0.364554
-0.400361,-0.120929,0.359751
-0.398190,-0.123412,0.359279
-0.398103,-0.122553,0.356278
-0.397982,-0.123056,0.353962
-0.395977,-0.122711,0.351030
-0.393452,-0.123149,0.351138
-0.392083,-0.123808,0.348815
-0.393196,-0.122643,0.346454
-0.391388,-0.124711,0.343273
-0.388222,-0.124845,0.341111
-0.386074,-0.125639,0.340676
-0.385759,-0.124827,0.336105
-0.386203,-0.125569,0.334241
-0.383736,-0.126079,0.330443
-0.381909,-0.125769,0.331017
-0.381244,-0.124778,0.329132
-0.378597,-0.125931,0.326422
-0.379125,-0.125247,0.323435
-0.375665,-0.124472,0.323602
-0.375644,-0.126683,0.320771
-0.374516,-0.125387,0.317129
-0.370063,-0.127540,0.314872
-0.370067,-0.127213,0.311054
-0.370410,-0.126366,0.312793
-0.369742,-0.125848,0.309584
-0.366515,-0.128072,0.305332
-0.364935,-0.126891,0.305225
-0.364647,-0.126991,0.302976
-0.363559,-0.127945,0.301176
-0.361946,-0.127801,0.298802
-0.358418,-0.127269,0.293991
-0.357950,-0.129097,0.292059
-0.358920,-0.130452,0.290648
-0.355310,-0.126344,0.291260
-0.354441,-0.128897,0.286046
-0.352607,-0.129602,0.284225
-0.352125,-0.129080,0.282133
-0.348805,-0.128648,0.279354
-0.348170,-0.129112,0.277857
-0.348527,-0.131314,0.275123
-0.435324,-0.121380,0.364236
-0.437054,-0.120008,0.380030
-0.432494,-0.118026,0.384727
-0.429977,-0.118280,0.391443
-0.428622,-0.119106,0.392152
-0.428927,-0.116368,0.398949
-0.427384,-0.116434,0.400265
-0.426563,-0.116724,0.403033
-0.423358,-0.116156,0.403553
-0.423888,-0.115243,0.401303
-0.421327,-0.117395,0.400771
-0.418946,-0.117456,0.398672
-0.420321,-0.117683,0.395770
-0.416230,-0.117106,0.396029
-0.415917,-0.117635,0.391915
-0.414983,-0.118341,0.391629
-0.413544,-0.118511,0.390572
-0.412532,-0.119463,0.386985
-0.410746,-0.117335,0.383658
-0.410577,-0.119189,0.381500
-0.408753,-0.118926,0.380015
-0.405254,-0.122064,0.377492
-0.404872,-0.119047,0.376340
-0.405181,-0.119034,0.373560
-0.402936,-0.118339,0.373046
-0.402352,-0.119381,0.369512
-0.399144,-0.119037,0.367387
-0.397692,-0.120159,0.365059
-0.397745,-0.121370,0.364134
-0.395505,-0.122542,0.362444
-0.395451,-0.120753,0.357529
-0.394017,-0.120414,0.358243
-0.392016,-0.120970,0.353865
-0.390250,-0.122180,0.353118
-0.388810,-0.120600,0.351145
-0.388383,-0.122244,0.347435
-0.387350,-0.121108,0.346350
-0.385180,-0.122172,0.344030
-0.384790,-0.121972,0.343013
-0.382913,-0.122219,0.340242
-0.380706,-0.121873,0.336931
-0.379517,-0.123643,0.336960
-0.378402,-0.121699,0.333437
-0.377210,-0.123248,0.331224
-0.374249,-0.123796,0.330135
-0.376239,-0.123623,0.326634
-0.372772,-0.122698,0.327276
-0.372281,-0.124400,0.324419
-0.371551,-0.123803,0.321198
-0.367925,-0.123346,0.318571
-0.369101,-0.125160,0.316141
-0.366763,-0.124361,0.313354
-0.366196,-0.127601,0.313666
-0.364081,-0.124759,0.310855
-0.362073,-0.125474,0.307049
-0.360793,-0.124345,0.305314
-0.360593,-0.126295,0.303071
-0.357826,-0.126272,0.301650
-0.356656,-0.125205,0.300616
-0.357287,-0.125146,0.297076
-0.351079,-0.128231,0.293538
-0.353828,-0.125190,0.292039
-0.351450,-0.128458,0.290895
-0.350475,-0.127726,0.288027
-0.347623,-0.129867,0.285826
-0.346863,-0.127516,0.284085
-0.346579,-0.125516,0.280491
-0.344070,-0.127514,0.278939
-0.342803,-0.128025,0.276898
-0.341040,-0.128590,0.275266
-0.435056,-0.118439,0.369365
-0.434749,-0.118281,0.383453
-0.432054,-0.116080,0.388144
-0.430941,-0.117679,0.391391
-0.431659,-0.116041,0.394612
-0.427487,-0.116039,0.397858
-0.424698,-0.115747,0.402517
-0.425396,-0.114804,0.403946
-0.423784,-0.114879,0.408357
-0.422970,-0.114678,0.408581
-0.422057,-0.115312,0.407460
-0.418582,-0.114353,0.406171
-0.420648,-0.114752,0.403946
-0.415653,-0.116429,0.400710
-0.417412,-0.114620,0.399809
-0.414849,-0.115536,0.399122
-0.415461,-0.116524,0.393917
-0.412346,-0.115424,0.393494
-0.411543,-0.116189,0.390695
-0.411203,-0.115033,0.389974
-0.405331,-0.119094,0.386251
-0.405566,-0.117488,0.385375
-0.405921,-0.115985,0.384045
-0.406734,-0.116382,0.382083
-0.403699,-0.118057,0.377673
-0.400840,-0.118220,0.376373
-0.401022,-0.118774,0.376080
-0.398735,-0.118102,0.370500
-0.396827,-0.119224,0.369527
-0.398028,-0.116051,0.368694
-0.395992,-0.117133,0.365107
-0.393381,-0.119931,0.361773
-0.391795,-0.119794,0.361768
-0.390582,-0.121140,0.361677
-0.391938,-0.120205,0.357771
-0.388972,-0.121097,0.357219
-0.388189,-0.119408,0.352637
-0.385824,-0.122017,0.352528
-0.386055,-0.121493,0.350260
-0.382292,-0.119654,0.348012
-0.380373,-0.120802,0.344246
-0.380875,-0.119745,0.343918
-0.380188,-0.120311,0.343119
-0.377843,-0.121646,0.337712
-0.374866,-0.121479,0.336677
-0.373776,-0.122818,0.334009
-0.372059,-0.121046,0.332600
-0.371114,-0.120473,0.331313
-0.372659,-0.120885,0.327838
-0.368414,-0.124052,0.325710
-0.368264,-0.122150,0.325056
-0.365217,-0.123365,0.320303
-0.363688,-0.124205,0.320373
-0.363453,-0.123372,0.317719
-0.363606,-0.123800,0.317357
-0.360450,-0.123737,0.312325
-0.360366,-0.123868,0.310209
-0.358161,-0.124710,0.308072
-0.355805,-0.123394,0.305262
-0.355116,-0.124555,0.303854
-0.354160,-0.123441,0.303126
-0.352413,-0.123970,0.300971
-0.352166,-0.125920,0.298959
-0.349685,-0.123817,0.294912
-0.348531,-0.125117,0.293503
-0.348361,-0.125016,0.292366
-0.346644,-0.125790,0.289081
-0.345860,-0.126023,0.288043
-0.344750,-0.125197,0.283755
-0.341728,-0.125196,0.282705
-0.340800,-0.127100,0.279529
-0.338193,-0.127367,0.279276
-0.336201,-0.126225,0.275875
-0.436223,-0.118106,0.375425
-0.432718,-0.116681,0.385117
-0.431993,-0.114760,0.387447
-0.431079,-0.113967,0.390983
-0.429875,-0.114478,0.395173
-0.428291,-0.114139,0.398507
-0.427467,-0.114881,0.402546
-0.424955,-0.114288,0.403305
-0.425260,-0.112791,0.408005
-0.423175,-0.115114,0.410455
-0.422456,-0.113459,0.410460
-0.418278,-0.114440,0.412113
-0.419390,-0.112525,0.413358
-0.416702,-0.113338,0.410349
-0.416631,-0.114484,0.407956
-0.416678,-0.112854,0.404427
-0.412049,-0.113982,0.402567
-0.412880,-0.114092,0.400921
-0.411707,-0.114802,0.400225
-0.409166,-0.114224,0.397184
-0.408129,-0.114661,0.393157
-0.406578,-0.114831,0.390041
-0.406126,-0.115892,0.389569
-0.402878,-0.116273,0.387257
-0.403827,-0.116420,0.384818
-0.401705,-0.115705,0.382896
-0.400101,-0.117402,0.383432
-0.398851,-0.115518,0.379847
-0.399082,-0.115566,0.378818
-0.394665,-0.115290,0.374950
-0.395440,-0.117934,0.374887
-0.393699,-0.116711,0.371663
-0.391695,-0.116570,0.370641
-0.392160,-0.117794,0.366912
-0.389520,-0.118586,0.365585
-0.389238,-0.116738,0.362895
-0.385997,-0.116604,0.360991
-0.384315,-0.117709,0.359146
-0.382513,-0.117825,0.356739
-0.379725,-0.116608,0.355429
-0.382917,-0.117444,0.352646
-0.380334,-0.118302,0.350901
-0.376802,-0.118960,0.349125
-0.377266,-0.118580,0.345642
-0.376545,-0.118578,0.342976
-0.374632,-0.118228,0.342613
-0.373543,-0.120320,0.338936
-0.370061,-0.120397,0.338334
-0.370523,-0.118939,0.335377
-0.367866,-0.120389,0.336190
-0.367791,-0.119128,0.330875
-0.367136,-0.120616,0.330153
-0.366722,-0.120630,0.328314
-0.362880,-0.120008,0.325135
-0.360617,-0.120238,0.322931
-0.361046,-0.121562,0.320765
-0.358924,-0.121922,0.317278
-0.359229,-0.120274,0.317405
-0.358270,-0.121632,0.314865
-0.356173,-0.121849,0.313345
-0.352910,-0.121087,0.309670
-0.352288,-0.121755,0.305770
-0.350699,-0.121696,0.305680
-0.347876,-0.123078,0.305061
-0.347786,-0.122836,0.301662
-0.346799,-0.124185,0.298278
-0.345596,-0.123389,0.296672
-0.343696,-0.122536,0.295451
-0.343607,-0.124140,0.292310
-0.340838,-0.122580,0.289677
-0.339977,-0.124219,0.287572
-0.337558,-0.124922,0.285123
-0.335106,-0.122584,0.282925
-0.336143,-0.123817,0.281749
-0.334739,-0.123760,0.279061
-0.333563,-0.124270,0.275173
-0.436695,-0.114357,0.382450
-0.434278,-0.112675,0.384966
-0.432295,-0.112681,0.389920
-0.429267,-0.114331,0.392774
-0.429472,-0.113628,0.395020
-0.427396,-0.112900,0.398932
-0.425704,-0.111995,0.403824
-0.424716,-0.111049,0.407203
-0.425052,-0.112586,0.406953
-0.422272,-0.110250,0.408204
-0.422151,-0.110026,0.410847
-0.418967,-0.111698,0.413810
-0.417243,-0.112746,0.413830
-0.416370,-0.111003,0.415177
-0.417671,-0.112408,0.413281
-0.414420,-0.111822,0.412009
-0.414604,-0.111122,0.408053
-0.411306,-0.111071,0.407272
-0.412075,-0.113450,0.406191
-0.409315,-0.112628,0.403697
-0.407186,-0.111293,0.399997
-0.408071,-0.112450,0.399021
-0.406448,-0.113143,0.397378
-0.402524,-0.111766,0.396086
-0.402916,-0.112345,0.394561
-0.401269,-0.113001,0.391366
-0.400349,-0.114285,0.388387
-0.397655,-0.111807,0.388037
-0.394403,-0.113896,0.382270
-0.396808,-0.113824,0.383448
-0.394472,-0.115550,0.381159
-0.394077,-0.113767,0.377964
-0.392988,-0.112281,0.376364
-0.390108,-0.116097,0.374869
-0.389132,-0.117375,0.371339
-0.386782,-0.114765,0.371787
-0.385505,-0.116712,0.367205
-0.385423,-0.114520,0.366289
-0.384821,-0.116395,0.364726
-0.383708,-0.116737,0.362242
-0.381389,-0.116633,0.358729
-0.378683,-0.114446,0.356764
-0.377491,-0.117160,0.354525
-0.376858,-0.116381,0.353707
-0.375721,-0.117014,0.351916
-0.374193,-0.116611,0.347130
-0.372265,-0.117761,0.346444
-0.369967,-0.117337,0.344532
-0.369417,-0.118629,0.342020
-0.369173,-0.116352,0.340643
-0.366356,-0.119193,0.340090
-0.363783,-0.116199,0.335222
-0.364094,-0.118419,0.336308
-0.363265,-0.119255,0.332857
-0.363904,-0.119333,0.329123
-0.360433,-0.117782,0.327360
-0.356893,-0.118388,0.325752
-0.359368,-0.119291,0.323227
-0.355849,-0.118458,0.321853
-0.353739,-0.119149,0.318962
-0.352602,-0.118863,0.318802
-0.350332,-0.121031,0.315119
-0.350761,-0.118178,0.313817
-0.350866,-0.120191,0.308536
-0.348193,-0.119499,0.310229
-0.347563,-0.120937,0.304616
-0.345790,-0.121832,0.303629
-0.344867,-0.121331,0.302615
-0.342042,-0.121646,0.301015
-0.340413,-0.121217,0.297334
-0.340304,-0.122477,0.295622
-0.337965,-0.121173,0.291448
-0.335841,-0.122390,0.292379
-0.336200,-0.123367,0.287341
-0.333882,-0.123729,0.285610
-0.334689,-0.124040,0.281388
-0.330138,-0.122333,0.281296
-0.328820,-0.122017,0.279309
-0.328770,-0.123298,0.277937
-0.434640,-0.111090,0.381597
-0.435581,-0.113857,0.387632
-0.433220,-0.111003,0.389401
-0.430270,-0.111505,0.393172
-0.429683,-0.110910,0.396335
-0.428661,-0.110712,0.401921
-0.426928,-0.108580,0.404020
-0.424208,-0.110038,0.406703
-0.425622,-0.109856,0.407547
-0.422652,-0.110016,0.408157
-0.420814,-0.109283,0.411338
-0.420064,-0.110888,0.414949
-0.418127,-0.110366,0.416529
-0.416313,-0.109500,0.417441
-0.417093,-0.107320,0.417425
-0.415245,-0.111516,0.417369
-0.412711,-0.109399,0.416345
-0.412358,-0.108914,0.415213
-0.410363,-0.111662,0.413041
-0.408835,-0.111109,0.408768
-0.408539,-0.109566,0.411793
-0.406776,-0.111062,0.407372
-0.405472,-0.112521,0.404113
-0.403287,-0.110690,0.403588
-0.402790,-0.109287,0.398926
-0.401417,-0.110781,0.398709
-0.399553,-0.109793,0.396615
-0.398091,-0.111422,0.393987
-0.397962,-0.112670,0.391539
-0.395227,-0.112427,0.388708
-0.394392,-0.112640,0.388710
-0.392696,-0.112199,0.383429
-0.393493,-0.113169,0.381066
-0.393191,-0.112855,0.381858
-0.390740,-0.114013,0.379705
-0.387657,-0.111531,0.376733
-0.387758,-0.114030,0.375765
-0.386287,-0.112681,0.373111
-0.386346,-0.112002,0.371828
-0.382892,-0.113583,0.368732
-0.380487,-0.115043,0.367468
-0.381352,-0.113242,0.364971
-0.380989,-0.112492,0.363349
-0.375843,-0.115692,0.360368
-0.375775,-0.113859,0.357274
-0.374714,-0.114529,0.356631
-0.375315,-0.115462,0.354551
-0.371618,-0.116804,0.354750
-0.370161,-0.116733,0.351867
-0.369735,-0.118564,0.347864
-0.367591,-0.115124,0.345665
-0.365342,-0.115116,0.343956
-0.363793,-0.115600,0.340937
-0.364128,-0.115851,0.340604
-0.360802,-0.116071,0.337004
-0.362047,-0.117257,0.335021
-0.357882,-0.115609,0.333074
-0.357594,-0.116726,0.331212
-0.355603,-0.116717,0.330189
-0.354372,-0.118601,0.325473
-0.353356,-0.115183,0.325721
-0.354379,-0.117881,0.321805
-0.351455,-0.118478,0.321385
-0.350049,-0.117156,0.318952
-0.349148,-0.118576,0.316738
-0.347940,-0.118455,0.313415
-0.346077,-0.117988,0.313003
-0.343313,-0.117510,0.308983
-0.342646,-0.117638,0.307052
-0.340934,-0.119096,0.306755
-0.341531,-0.118775,0.303826
-0.340566,-0.118632,0.299430
-0.335995,-0.118342,0.296077
-0.336640,-0.120576,0.295102
-0.334955,-0.118506,0.294368
-0.331876,-0.120183,0.291954
-0.332702,-0.120470,0.289018
-0.327231,-0.120700,0.286097
-0.329478,-0.121270,0.285053
-0.328127,-0.121720,0.282260
-0.327149,-0.121059,0.280699
-0.324679,-0.120867,0.275595
-0.437525,-0.113040,0.360455
-0.435652,-0.111424,0.382686
-0.433929,-0.109471,0.386738
-0.432128,-0.109789,0.391633
-0.433532,-0.109876,0.393531
-0.430209,-0.109019,0.396122
-0.428434,-0.109143,0.401372
-0.425655,-0.112496,0.403990
-0.426709,-0.106875,0.406700
-0.423765,-0.109607,0.408053
-0.423085,-0.110201,0.411214
-0.422373,-0.105781,0.413119
-0.421540,-0.106632,0.412594
-0.419525,-0.108587,0.416587
-0.418513,-0.108918,0.417918
-0.415811,-0.107621,0.418160
