X,Y,Z
-0.194537,-0.357393,-0.286868
-0.194978,-0.357479,-0.288590
-0.192277,-0.357939,-0.288309
-0.192157,-0.355170,-0.287090
-0.189683,-0.357639,-0.289722
-0.188697,-0.358555,-0.288388
-0.187278,-0.357796,-0.289353
-0.183994,-0.357476,-0.288610
-0.184524,-0.356002,-0.288470
-0.182659,-0.356084,-0.289720
-0.181693,-0.357324,-0.290516
-0.178804,-0.359768,-0.290887
-0.177292,-0.356581,-0.293541
-0.176397,-0.358512,-0.295862
-0.175837,-0.359240,-0.295751
-0.174802,-0.357554,-0.295119
-0.173106,-0.358053,-0.298579
-0.171895,-0.359448,-0.298674
-0.170255,-0.357578,-0.298074
-0.168251,-0.358159,-0.301337
-0.168137,-0.358178,-0.302620
-0.166364,-0.357486,-0.303966
-0.164658,-0.358627,-0.305550
-0.202883,-0.355067,-0.285635
-0.203597,-0.355740,-0.285474
-0.201210,-0.355910,-0.287094
-0.199655,-0.356455,-0.286384
-0.198151,-0.358174,-0.286562
-0.196679,-0.355010,-0.286188
-0.195325,-0.355321,-0.287426
-0.194484,-0.355176,-0.286108
-0.193391,-0.354012,-0.286673
-0.193139,-0.355807,-0.286815
-0.190183,-0.355340,-0.288002
-0.189465,-0.356014,-0.288137
-0.187749,-0.355319,-0.288015
-0.187491,-0.354443,-0.290276
-0.183462,-0.353270,-0.287485
-0.184185,-0.355976,-0.289493
-0.182243,-0.355422,-0.290114
-0.182532,-0.356705,-0.289740
-0.180544,-0.355319,-0.291403
-0.178929,-0.356126,-0.293958
-0.176913,-0.356467,-0.293362
-0.175451,-0.356541,-0.295142
-0.173273,-0.355661,-0.295978
-0.173544,-0.356924,-0.297161
-0.171964,-0.357207,-0.297378
-0.170695,-0.357285,-0.299079
-0.169326,-0.355392,-0.299728
-0.165776,-0.355514,-0.301347
-0.165824,-0.357989,-0.303194
-0.163909,-0.356152,-0.303359
-0.163354,-0.355870,-0.306811
-0.162409,-0.358022,-0.305759
-0.161680,-0.357434,-0.308534
-0.160931,-0.356210,-0.311105
-0.158337,-0.357834,-0.312462
-0.209667,-0.354177,-0.288853
-0.209825,-0.353676,-0.285238
-0.209205,-0.353847,-0.285924
-0.205352,-0.355014,-0.284784
-0.202475,-0.354718,-0.285447
-0.202025,-0.355224,-0.285548
-0.202744,-0.352552,-0.284943
-0.200206,-0.353504,-0.285936
-0.197979,-0.354475,-0.286553
-0.195912,-0.354752,-0.285932
-0.194302,-0.353710,-0.285860
-0.193249,-0.354819,-0.285955
-0.192790,-0.354645,-0.287475
-0.190677,-0.354129,-0.287162
-0.189254,-0.353367,-0.287654
-0.189690,-0.353322,-0.288631
-0.186693,-0.354998,-0.285785
-0.185696,-0.354056,-0.286802
-0.185188,-0.352999,-0.289074
-0.184926,-0.354297,-0.288359
-0.182493,-0.355333,-0.290011
-0.181333,-0.353897,-0.290292
-0.179493,-0.354898,-0.291824
-0.178658,-0.352085,-0.294038
-0.175236,-0.354064,-0.294581
-0.175823,-0.354108,-0.294252
-0.174350,-0.355195,-0.295723
-0.174394,-0.353715,-0.293982
-0.173133,-0.355062,-0.297294
-0.168927,-0.354596,-0.297536
-0.168488,-0.356177,-0.299513
-0.166832,-0.355770,-0.300342
-0.164799,-0.355639,-0.301611
-0.164252,-0.354933,-0.301500
-0.162871,-0.356550,-0.305568
-0.161785,-0.355995,-0.306380
-0.161283,-0.356332,-0.308198
-0.158626,-0.356313,-0.309131
-0.158900,-0.357628,-0.309485
-0.156471,-0.354476,-0.312408
-0.153778,-0.355984,-0.313170
-0.153268,-0.356792,-0.316035
-0.153488,-0.357865,-0.319069
-0.151831,-0.356871,-0.320182
-0.150561,-0.355197,-0.320784
-0.014733,-0.363935,-0.401881
-0.214751,-0.353209,-0.286981
-0.213455,-0.351745,-0.289388
-0.213360,-0.352551,-0.287726
-0.211085,-0.353057,-0.284333
-0.209182,-0.353839,-0.285021
-0.208611,-0.352987,-0.285053
-0.207714,-0.350656,-0.286302
-0.205845,-0.351937,-0.286961
-0.205517,-0.352803,-0.283484
-0.202984,-0.352211,-0.285954
-0.203183,-0.353143,-0.284016
-0.200636,-0.351329,-0.284377
-0.199361,-0.351758,-0.285455
-0.196259,-0.352068,-0.285225
-0.195063,-0.352414,-0.286192
-0.194048,-0.351943,-0.286095
-0.193675,-0.351325,-0.286265
-0.191609,-0.351934,-0.285205
-0.189634,-0.352119,-0.285906
-0.189224,-0.351985,-0.287038
-0.186789,-0.354904,-0.286859
-0.186764,-0.353315,-0.287400
-0.186110,-0.353082,-0.286160
-0.183534,-0.352058,-0.287073
-0.182170,-0.353076,-0.288325
-0.180547,-0.352472,-0.290452
-0.181011,-0.351007,-0.292758
-0.177593,-0.352172,-0.292263
-0.176958,-0.353716,-0.294155
-0.176532,-0.352442,-0.292508
-0.174838,-0.352158,-0.293611
-0.172900,-0.352270,-0.294273
-0.172537,-0.354327,-0.296080
-0.171330,-0.353846,-0.297935
-0.168506,-0.352597,-0.299383
-0.166512,-0.353381,-0.300458
-0.166778,-0.353778,-0.301289
-0.163989,-0.352684,-0.301691
-0.162159,-0.353805,-0.303755
-0.160412,-0.354596,-0.306744
-0.160241,-0.352744,-0.307202
-0.158428,-0.352765,-0.310398
-0.157480,-0.355270,-0.311577
-0.156172,-0.356437,-0.311065
-0.154725,-0.356247,-0.314505
-0.156748,-0.354741,-0.318630
-0.152497,-0.354316,-0.315972
-0.151762,-0.354474,-0.320414
-0.150531,-0.354042,-0.320283
-0.149948,-0.356022,-0.322754
-0.149160,-0.354050,-0.324101
-0.144974,-0.355220,-0.327592
-0.143635,-0.356290,-0.329641
-0.029951,-0.359685,-0.396438
-0.029589,-0.362726,-0.395702
-0.028195,-0.359969,-0.395498
-0.027509,-0.362399,-0.397108
-0.024543,-0.359802,-0.397660
-0.023846,-0.362310,-0.396642
-0.021941,-0.363517,-0.396047
-0.022119,-0.360699,-0.400023
-0.018727,-0.362760,-0.398341
-0.018172,-0.361215,-0.399715
-0.014792,-0.362827,-0.400248
-0.013985,-0.361936,-0.401712
-0.012464,-0.362375,-0.400993
-0.012399,-0.361236,-0.400395
-0.010022,-0.361312,-0.401330
-0.007703,-0.361656,-0.402948
-0.006236,-0.363263,-0.402750
-0.006340,-0.362765,-0.405280
-0.003547,-0.361635,-0.406558
-0.004216,-0.361134,-0.408103
-0.000978,-0.362146,-0.409261
-0.000691,-0.362380,-0.409508
0.000743,-0.361311,-0.410071
0.001767,-0.362500,-0.411370
0.003437,-0.363309,-0.411991
0.003551,-0.363989,-0.413538
0.006619,-0.364046,-0.415621
-0.221032,-0.351240,-0.288524
-0.219274,-0.352307,-0.288523
-0.217957,-0.350950,-0.288202
-0.215229,-0.351158,-0.288619
-0.215123,-0.351294,-0.285406
-0.215837,-0.350746,-0.285850
-0.212056,-0.349588,-0.287134
-0.211888,-0.351110,-0.285287
-0.209555,-0.350133,-0.286217
-0.210235,-0.349796,-0.285131
-0.205725,-0.351105,-0.286943
-0.204681,-0.349884,-0.284756
-0.203640,-0.349553,-0.283429
-0.203135,-0.350881,-0.283279
-0.200319,-0.351556,-0.284398
-0.200676,-0.349313,-0.283778
-0.199022,-0.350664,-0.286813
-0.196192,-0.349769,-0.284478
-0.195434,-0.349315,-0.285974
-0.194306,-0.349483,-0.286337
-0.194100,-0.351406,-0.285747
-0.191662,-0.350198,-0.286660
-0.190473,-0.349325,-0.287651
-0.189182,-0.348452,-0.286744
-0.187057,-0.351092,-0.287309
-0.185952,-0.350102,-0.286913
-0.185160,-0.353273,-0.287427
-0.182594,-0.352249,-0.287141
-0.182206,-0.349144,-0.288369
-0.179183,-0.350499,-0.291285
-0.179620,-0.350359,-0.289882
-0.178726,-0.351509,-0.291505
-0.178020,-0.351128,-0.291325
-0.176038,-0.352725,-0.292347
-0.174992,-0.352056,-0.293828
-0.174365,-0.351097,-0.294508
-0.170928,-0.350390,-0.295065
-0.170134,-0.351175,-0.295954
-0.166811,-0.351476,-0.296817
-0.167615,-0.349232,-0.298820
-0.164829,-0.351622,-0.300769
-0.165051,-0.351336,-0.301568
-0.161840,-0.351687,-0.302441
-0.160557,-0.352001,-0.305492
-0.161770,-0.351656,-0.307230
-0.159275,-0.353152,-0.309732
-0.157685,-0.353556,-0.309226
-0.155696,-0.353619,-0.310651
-0.155776,-0.352745,-0.312845
-0.154038,-0.353440,-0.317169
-0.151758,-0.351948,-0.317452
-0.151854,-0.353343,-0.316449
-0.149197,-0.355125,-0.319326
-0.148885,-0.352813,-0.322137
-0.145532,-0.354926,-0.323908
-0.147985,-0.354307,-0.328668
-0.144600,-0.354659,-0.330387
-0.143860,-0.354645,-0.328422
-0.142281,-0.354088,-0.331758
-0.140939,-0.355155,-0.333277
-0.138354,-0.353785,-0.335749
-0.046374,-0.358223,-0.393045
-0.043065,-0.360773,-0.391846
-0.041493,-0.360499,-0.391114
-0.040830,-0.359102,-0.392377
-0.037988,-0.358679,-0.392603
-0.038459,-0.360691,-0.393677
-0.037460,-0.359676,-0.391956
-0.035373,-0.360798,-0.393666
-0.035042,-0.359435,-0.394422
-0.033095,-0.358926,-0.394819
-0.031233,-0.359206,-0.395451
-0.028343,-0.360096,-0.395024
-0.027459,-0.359818,-0.395845
-0.027046,-0.360463,-0.396106
-0.024120,-0.359726,-0.397334
-0.021896,-0.361252,-0.395719
-0.022205,-0.358655,-0.398622
-0.021669,-0.359323,-0.397260
-0.021669,-0.360198,-0.397938
-0.020166,-0.360639,-0.399091
-0.017306,-0.359346,-0.401159
-0.013474,-0.358951,-0.399870
-0.012168,-0.359419,-0.399152
-0.012118,-0.360209,-0.402483
-0.009687,-0.358638,-0.401708
-0.008780,-0.360033,-0.402309
-0.006549,-0.360991,-0.405236
-0.005345,-0.360200,-0.405711
-0.004412,-0.360101,-0.405709
-0.002151,-0.359851,-0.406550
-0.000263,-0.360321,-0.407331
-0.000796,-0.361972,-0.407822
0.002200,-0.361341,-0.409937
0.001961,-0.362645,-0.408545
0.003277,-0.362355,-0.410742
0.006688,-0.359556,-0.413854
0.005038,-0.361031,-0.416174
0.009029,-0.361989,-0.419015
0.010681,-0.362678,-0.421554
0.011738,-0.362860,-0.425623
-0.228465,-0.349765,-0.292092
-0.224777,-0.350183,-0.290808
-0.222815,-0.351217,-0.289476
-0.220440,-0.351422,-0.289220
-0.221477,-0.348877,-0.288101
-0.219381,-0.348707,-0.287775
-0.218827,-0.348409,-0.287263
-0.217300,-0.348012,-0.286838
-0.213690,-0.350138,-0.287036
-0.214265,-0.350264,-0.285386
-0.213376,-0.348825,-0.286305
-0.210387,-0.349091,-0.287472
-0.209403,-0.348437,-0.287524
-0.207711,-0.349852,-0.283835
-0.207483,-0.349015,-0.282752
-0.208643,-0.351402,-0.283399
-0.204993,-0.347372,-0.283276
-0.202251,-0.349320,-0.283305
-0.201457,-0.349396,-0.287314
-0.199737,-0.348526,-0.284518
-0.197619,-0.348849,-0.286407
-0.196127,-0.349488,-0.284259
-0.197759,-0.350112,-0.284488
-0.193761,-0.347867,-0.285651
-0.191344,-0.347534,-0.283836
-0.191695,-0.349038,-0.286075
-0.191255,-0.349861,-0.286090
-0.187831,-0.347851,-0.286540
-0.187731,-0.351033,-0.285476
-0.187517,-0.349312,-0.286076
-0.184294,-0.346840,-0.286797
-0.183485,-0.351632,-0.287425
-0.183129,-0.347230,-0.286813
-0.180781,-0.348584,-0.288259
-0.178498,-0.349307,-0.289835
-0.177415,-0.350063,-0.291467
-0.177601,-0.349592,-0.291095
-0.173864,-0.349929,-0.294261
-0.172442,-0.351346,-0.292693
-0.174651,-0.350015,-0.293637
-0.171528,-0.351263,-0.295839
-0.171221,-0.348689,-0.298591
-0.167043,-0.352064,-0.297402
-0.167161,-0.350749,-0.300796
-0.165079,-0.350870,-0.300229
-0.165991,-0.350228,-0.303088
-0.160921,-0.349221,-0.302342
-0.160586,-0.349733,-0.304128
-0.159873,-0.350012,-0.305452
-0.158689,-0.351528,-0.307021
-0.158662,-0.352862,-0.307701
-0.154627,-0.350897,-0.311475
-0.155430,-0.351206,-0.311774
-0.152701,-0.351707,-0.313726
-0.151987,-0.352082,-0.313398
-0.150976,-0.351245,-0.317002
-0.149856,-0.352085,-0.320496
-0.147057,-0.351284,-0.321695
-0.147415,-0.350946,-0.325487
-0.145796,-0.351693,-0.324042
-0.145118,-0.354387,-0.326915
-0.143032,-0.352041,-0.328845
-0.141301,-0.351705,-0.331757
-0.139141,-0.352201,-0.334489
-0.137454,-0.352924,-0.336910
-0.136203,-0.351297,-0.340078
-0.135817,-0.353204,-0.339776
-0.057200,-0.356669,-0.389118
-0.054548,-0.356989,-0.388561
-0.054637,-0.356913,-0.387250
-0.053005,-0.357050,-0.389362
-0.051692,-0.357498,-0.391199
-0.048786,-0.358810,-0.389908
-0.049480,-0.356806,-0.390898
-0.047884,-0.358317,-0.391872
-0.044595,-0.356930,-0.392570
-0.044299,-0.358133,-0.390994
-0.043226,-0.357903,-0.393398
-0.041904,-0.357776,-0.392187
-0.039484,-0.357809,-0.392663
-0.038685,-0.357721,-0.393223
-0.037059,-0.358249,-0.392614
-0.034751,-0.357958,-0.392689
-0.035284,-0.358710,-0.395923
-0.030924,-0.358251,-0.394356
-0.032148,-0.357768,-0.395115
-0.030204,-0.359023,-0.393290
-0.027179,-0.358120,-0.396989
-0.025899,-0.358743,-0.396839
-0.026030,-0.358299,-0.396305
-0.022902,-0.358506,-0.396433
-0.022030,-0.359204,-0.397501
-0.020182,-0.358350,-0.397884
-0.019090,-0.360165,-0.397155
-0.018518,-0.359316,-0.399498
-0.017403,-0.357338,-0.399377
-0.014050,-0.357046,-0.399960
-0.012896,-0.357782,-0.399826
-0.011413,-0.358008,-0.399687
-0.010719,-0.359970,-0.400879
-0.008958,-0.358435,-0.401376
-0.006989,-0.360416,-0.403419
-0.004215,-0.357658,-0.404057
-0.005578,-0.358218,-0.404507
-0.003490,-0.359136,-0.405796
-0.002613,-0.359809,-0.407056
0.002419,-0.359313,-0.409473
0.001275,-0.359462,-0.411906
0.003120,-0.358475,-0.409621
0.002589,-0.358580,-0.412078
0.007115,-0.360915,-0.412887
0.006680,-0.358552,-0.415806
0.007612,-0.360162,-0.418171
0.009830,-0.359073,-0.420997
0.011726,-0.359334,-0.423377
0.013117,-0.360472,-0.426732
0.015395,-0.360992,-0.429844
-0.231524,-0.347253,-0.290854
-0.229465,-0.349227,-0.291786
-0.226589,-0.349384,-0.290781
-0.225628,-0.350862,-0.290301
-0.224480,-0.346771,-0.290732
-0.223473,-0.348078,-0.288051
-0.220180,-0.349154,-0.288000
-0.222322,-0.348854,-0.288225
-0.219162,-0.348123,-0.290177
