X,Y,Z
0.412376,-0.245357,0.087514
0.414774,-0.245075,0.087026
0.416433,-0.246028,0.088337
0.418461,-0.245004,0.087074
0.419896,-0.245796,0.087818
0.420849,-0.244186,0.088735
0.420994,-0.245940,0.086342
0.423272,-0.247652,0.085147
0.422498,-0.243562,0.084706
0.425084,-0.246179,0.085396
0.428480,-0.246423,0.083627
0.429898,-0.245949,0.082850
0.429032,-0.244502,0.081150
0.431814,-0.243916,0.081692
0.435604,-0.244957,0.080099
0.434301,-0.245709,0.080727
0.438028,-0.246505,0.078871
0.439918,-0.243693,0.078643
0.439435,-0.245600,0.077879
0.440869,-0.246031,0.075345
0.442127,-0.247698,0.072443
0.406974,-0.242833,0.088838
0.409359,-0.244118,0.088057
0.410271,-0.243294,0.087875
0.411261,-0.242412,0.086654
0.413379,-0.243756,0.087092
0.414620,-0.243090,0.089387
0.414895,-0.241514,0.087393
0.417938,-0.243299,0.089796
0.419047,-0.243452,0.089365
0.420617,-0.245133,0.089409
0.421379,-0.243217,0.088877
0.423228,-0.245295,0.086940
0.427261,-0.245429,0.087753
0.426439,-0.243301,0.087051
0.425825,-0.242250,0.084214
0.430883,-0.242067,0.086055
0.430005,-0.243812,0.083769
0.432409,-0.242838,0.083174
0.431595,-0.244411,0.082552
0.435294,-0.243528,0.081604
0.436381,-0.243897,0.080761
0.437564,-0.243767,0.079213
0.437859,-0.243929,0.079356
0.442157,-0.243190,0.076162
0.443228,-0.242963,0.074943
0.444005,-0.246162,0.073765
0.444755,-0.243985,0.071355
0.444814,-0.244804,0.069105
0.450174,-0.245056,0.067407
0.400452,-0.241530,0.088365
0.401595,-0.242350,0.089537
0.403234,-0.240247,0.089700
0.405919,-0.240086,0.090495
0.406050,-0.241078,0.089020
0.408078,-0.241254,0.089633
0.407450,-0.241234,0.088492
0.410157,-0.242514,0.089510
0.410591,-0.241841,0.089500
0.411975,-0.243181,0.089163
0.414712,-0.240731,0.089933
0.414511,-0.242548,0.089672
0.417439,-0.241920,0.089735
0.418858,-0.240011,0.086829
0.420208,-0.243563,0.088215
0.421175,-0.241800,0.086391
0.422570,-0.242411,0.086129
0.425769,-0.240479,0.088879
