X,Y,Z
0.194485,-0.713824,0.350138
0.193975,-0.713074,0.349693
0.197523,-0.711958,0.348554
0.198281,-0.712387,0.348926
0.199318,-0.711974,0.349561
0.201957,-0.713500,0.349383
0.202492,-0.713042,0.345770
0.173122,-0.710565,0.353607
0.175103,-0.711262,0.353433
0.177563,-0.709726,0.353403
0.178480,-0.711609,0.354474
0.178655,-0.710905,0.354924
0.181605,-0.711152,0.354638
0.182193,-0.710490,0.352460
0.181779,-0.711451,0.352306
0.186711,-0.710849,0.352351
0.187418,-0.712157,0.353510
0.190623,-0.711082,0.352400
0.191539,-0.710081,0.351857
0.191295,-0.710959,0.350216
0.192141,-0.711814,0.351319
0.192847,-0.712257,0.350673
0.195375,-0.710913,0.349674
0.196704,-0.713627,0.348837
0.197597,-0.712102,0.349430
0.199085,-0.712538,0.349774
0.200991,-0.712403,0.349577
0.202491,-0.711384,0.347840
0.202241,-0.711084,0.348892
0.205960,-0.712006,0.346926
0.206775,-0.711186,0.344681
0.207966,-0.712091,0.345321
0.210198,-0.713835,0.345030
0.212426,-0.710770,0.344114
0.212184,-0.712397,0.343061
0.214803,-0.711668,0.342733
0.214573,-0.713097,0.342098
0.215296,-0.713568,0.340719
0.217969,-0.713249,0.340343
0.220584,-0.713753,0.338745
0.219873,-0.713120,0.338530
0.221048,-0.712260,0.336656
0.165837,-0.708450,0.354336
0.166993,-0.709577,0.355104
0.168233,-0.708802,0.354107
0.169229,-0.708770,0.355344
0.173917,-0.708906,0.356426
0.173567,-0.708727,0.355142
0.174000,-0.709415,0.356089
0.175741,-0.708630,0.355693
0.178015,-0.710331,0.357407
0.179624,-0.709953,0.353851
0.179251,-0.708346,0.356056
0.181505,-0.710057,0.354506
0.182257,-0.708894,0.353675
0.183292,-0.708040,0.353960
0.185330,-0.710366,0.354486
0.185537,-0.709776,0.354355
0.188794,-0.709537,0.353399
0.188683,-0.710235,0.352558
0.191516,-0.710424,0.352631
0.192383,-0.710286,0.351560
0.194559,-0.710577,0.350148
0.193450,-0.708658,0.350038
0.199035,-0.711774,0.351135
0.196659,-0.709956,0.352499
0.197567,-0.707691,0.351071
0.200201,-0.709138,0.349918
0.201430,-0.709276,0.349941
0.202782,-0.710353,0.348498
0.206436,-0.710575,0.347979
0.204681,-0.709453,0.345136
0.209047,-0.711388,0.345789
0.209827,-0.710651,0.345000
0.211679,-0.710170,0.344177
0.211283,-0.709551,0.343879
0.214244,-0.710191,0.343572
0.215101,-0.712731,0.341697
0.217398,-0.710925,0.341010
0.218969,-0.709901,0.340359
0.216914,-0.709003,0.340275
0.220905,-0.710720,0.340624
0.222114,-0.712472,0.336661
0.224604,-0.713019,0.337465
0.226613,-0.711394,0.335594
0.225043,-0.711849,0.334373
0.228224,-0.710234,0.332704
0.159576,-0.709256,0.352669
0.160263,-0.707486,0.353098
0.162482,-0.707359,0.352245
0.161799,-0.706898,0.353865
0.165354,-0.708651,0.355240
0.164760,-0.708568,0.354173
0.166369,-0.707175,0.355564
0.169008,-0.708944,0.357714
0.170561,-0.707484,0.355513
0.171445,-0.708289,0.357267
0.172507,-0.705957,0.355119
0.174179,-0.708166,0.356602
0.175477,-0.707601,0.354396
0.175196,-0.708944,0.356312
0.176791,-0.708273,0.356732
0.179742,-0.707792,0.356155
0.181857,-0.707865,0.356462
0.182395,-0.706180,0.354403
0.181559,-0.708056,0.354415
0.183970,-0.708875,0.354989
0.186065,-0.707686,0.354072
0.189148,-0.706770,0.353837
0.189619,-0.709643,0.354755
0.190038,-0.707070,0.352085
0.192736,-0.707696,0.351835
0.193535,-0.708330,0.350091
0.195117,-0.706162,0.353266
0.197896,-0.708296,0.351820
0.198292,-0.708959,0.350347
0.201554,-0.706760,0.351686
0.202529,-0.708391,0.351525
0.203441,-0.708354,0.350125
0.204666,-0.708753,0.349541
0.205371,-0.708550,0.349382
0.204373,-0.709584,0.347733
0.207379,-0.707591,0.347402
0.210010,-0.710102,0.345640
0.210243,-0.708903,0.343268
0.212150,-0.710150,0.345236
0.214026,-0.709870,0.342185
0.214422,-0.711731,0.344002
0.218014,-0.708927,0.343337
0.217413,-0.708560,0.340913
0.219369,-0.709550,0.341365
0.220565,-0.708916,0.340519
0.222534,-0.710763,0.338120
0.224060,-0.708719,0.337558
0.225033,-0.708596,0.335581
0.225783,-0.709688,0.334893
0.227097,-0.709455,0.333313
0.227227,-0.711499,0.332707
0.230374,-0.710956,0.330394
0.232214,-0.711512,0.329380
0.231226,-0.710425,0.327199
0.234122,-0.709728,0.326461
0.155018,-0.706649,0.350934
0.156789,-0.704255,0.352999
0.156762,-0.706161,0.353792
0.158979,-0.706620,0.353508
0.161044,-0.706048,0.354965
0.163232,-0.706778,0.353836
0.163593,-0.706903,0.354396
0.164266,-0.706563,0.357395
0.165583,-0.703439,0.355202
0.167286,-0.705326,0.357410
0.168275,-0.706342,0.353666
0.170521,-0.705572,0.354598
0.171481,-0.704949,0.356110
0.173210,-0.705767,0.355366
0.173045,-0.706465,0.356406
0.173747,-0.706298,0.357840
0.176924,-0.705416,0.355506
0.176806,-0.707749,0.355706
0.179009,-0.705568,0.358361
0.181723,-0.706704,0.356956
0.182827,-0.704156,0.353835
0.184203,-0.704546,0.355825
0.184608,-0.704791,0.353394
0.187053,-0.705039,0.355942
0.187967,-0.706840,0.353919
0.189360,-0.705483,0.354614
0.190944,-0.704461,0.354724
0.192723,-0.706983,0.352751
0.194073,-0.706727,0.352227
0.196031,-0.706119,0.353142
0.197373,-0.705421,0.351608
0.196037,-0.706125,0.351281
