X,Y,Z
0.476290,-0.575017,-0.459824
0.478185,-0.575332,-0.462677
0.478911,-0.574805,-0.462274
0.481480,-0.576425,-0.464005
0.481620,-0.575590,-0.464072
0.484613,-0.575314,-0.461464
0.485456,-0.574094,-0.465026
0.487116,-0.573080,-0.465826
0.487746,-0.576268,-0.467712
0.490464,-0.576251,-0.469169
0.490625,-0.575921,-0.469650
0.491919,-0.576701,-0.472355
0.494716,-0.576284,-0.471561
0.495916,-0.574863,-0.475859
0.497077,-0.577784,-0.477937
0.499631,-0.577665,-0.479339
0.465987,-0.572142,-0.455575
0.469690,-0.572952,-0.456706
0.470399,-0.572911,-0.457369
0.471952,-0.572090,-0.456863
0.473005,-0.572861,-0.456914
0.475454,-0.574754,-0.459642
0.475439,-0.574461,-0.460371
0.478626,-0.574674,-0.461535
0.477699,-0.574088,-0.460413
0.477858,-0.571286,-0.460636
0.479372,-0.572434,-0.462122
0.482646,-0.572464,-0.462981
0.483230,-0.572503,-0.463757
0.484175,-0.573775,-0.463692
0.486229,-0.572526,-0.464746
0.488369,-0.572741,-0.466714
0.488374,-0.573208,-0.468233
0.489803,-0.572564,-0.468220
0.494069,-0.574327,-0.472621
0.494078,-0.574567,-0.475073
0.495391,-0.573684,-0.474552
0.496997,-0.573307,-0.475114
0.498432,-0.575217,-0.477054
0.501352,-0.576014,-0.478971
0.501951,-0.574692,-0.482221
0.503519,-0.575561,-0.481899
0.503526,-0.574823,-0.485983
0.461720,-0.570842,-0.455346
0.464676,-0.570184,-0.453265
0.466785,-0.571241,-0.456138
0.468042,-0.570427,-0.456027
0.466581,-0.570400,-0.454530
0.469764,-0.572048,-0.456569
0.470584,-0.571550,-0.456873
0.473152,-0.571786,-0.457364
0.474733,-0.571569,-0.457275
0.474558,-0.571289,-0.458035
0.475977,-0.570724,-0.458750
0.476782,-0.570376,-0.459088
0.480546,-0.570672,-0.461125
0.480547,-0.570021,-0.458952
0.481919,-0.572420,-0.462415
0.484095,-0.572010,-0.462258
0.486495,-0.570617,-0.462670
