X,Y,Z
-0.467140,0.007119,-0.565444
-0.462920,0.006763,-0.561892
-0.462696,0.007291,-0.561198
-0.462282,0.006801,-0.560106
-0.459634,0.008934,-0.558965
-0.457142,0.007545,-0.557565
-0.457352,0.007368,-0.557984
-0.454811,0.006329,-0.555011
-0.452534,0.008708,-0.553945
-0.451130,0.008862,-0.553062
-0.451406,0.007866,-0.551152
-0.449568,0.007785,-0.550440
-0.449271,0.007292,-0.548793
-0.446958,0.007751,-0.547804
-0.444179,0.008547,-0.549174
-0.446628,0.010244,-0.548081
-0.469217,0.010574,-0.565004
-0.466952,0.006588,-0.561522
-0.463169,0.008078,-0.561216
-0.462953,0.007879,-0.560773
-0.460994,0.009588,-0.557733
-0.460298,0.010369,-0.556467
-0.458667,0.008449,-0.554781
-0.455911,0.010001,-0.553338
-0.455835,0.010520,-0.552091
-0.454377,0.010316,-0.552673
-0.453681,0.009773,-0.548245
-0.452039,0.011881,-0.550018
-0.451475,0.010538,-0.547767
-0.449447,0.008799,-0.548429
-0.447607,0.011101,-0.548694
-0.445121,0.009758,-0.547222
-0.444780,0.009829,-0.546945
-0.444095,0.010340,-0.546815
-0.440700,0.010895,-0.546501
-0.440255,0.009465,-0.547150
-0.468780,0.008258,-0.571101
-0.471112,0.009726,-0.567954
-0.466548,0.011213,-0.562613
-0.467447,0.009756,-0.560742
-0.465900,0.010910,-0.560797
-0.463818,0.010561,-0.557819
-0.462322,0.011682,-0.558529
-0.459561,0.011704,-0.558270
-0.456689,0.011907,-0.552289
-0.457318,0.011778,-0.552873
-0.456557,0.011767,-0.549280
-0.455763,0.012354,-0.550306
-0.454159,0.012490,-0.548803
-0.450550,0.012268,-0.547094
-0.451258,0.011581,-0.546818
-0.448338,0.012463,-0.547138
-0.446199,0.012808,-0.545204
-0.446679,0.012158,-0.546940
-0.444220,0.012064,-0.546252
-0.442379,0.011701,-0.544378
-0.440407,0.011456,-0.547100
-0.438884,0.012775,-0.546386
-0.437466,0.011101,-0.542992
-0.437842,0.011306,-0.545515
-0.435439,0.012163,-0.546064
-0.434820,0.012368,-0.544774
-0.474837,0.011981,-0.575798
-0.471541,0.011733,-0.574897
-0.469896,0.012333,-0.567068
-0.467292,0.009441,-0.562300
-0.467894,0.011881,-0.562112
-0.465703,0.012901,-0.561312
-0.465634,0.014485,-0.558637
-0.462904,0.011289,-0.555781
-0.462249,0.013253,-0.554924
-0.460414,0.011146,-0.553400
-0.458311,0.013326,-0.552685
-0.458810,0.012345,-0.551702
-0.456600,0.011970,-0.549522
-0.454112,0.014333,-0.547842
-0.454027,0.014036,-0.546796
-0.452406,0.011697,-0.545448
-0.447069,0.014320,-0.544409
-0.448691,0.013629,-0.546393
-0.447665,0.013708,-0.544992
-0.445661,0.011190,-0.545526
-0.444353,0.013060,-0.543745
-0.442046,0.013746,-0.545923
-0.439810,0.014136,-0.544639
-0.440969,0.013846,-0.542956
-0.437835,0.013263,-0.545043
-0.437192,0.013708,-0.544328
-0.435711,0.012707,-0.542612
-0.434091,0.014822,-0.543527
-0.433850,0.011845,-0.544779
-0.430847,0.013481,-0.542523
-0.430445,0.012727,-0.542430
-0.427561,0.014708,-0.542964
-0.475845,0.013463,-0.581047
-0.474571,0.011829,-0.578508
-0.473797,0.013766,-0.573770
-0.469447,0.011791,-0.567458
-0.471170,0.011475,-0.565458
